,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,6180.0,1300.0,584700.0
1,2021-10-01 14:45:01,6180.0,500.0,583400.0
2,2021-10-01 14:45:01,6180.0,8200.0,582900.0
3,2021-10-01 14:45:01,6180.0,1800.0,574700.0
4,2021-10-01 14:45:01,6180.0,500.0,572900.0
5,2021-10-01 14:45:01,6180.0,900.0,572400.0
6,2021-10-01 14:45:01,6180.0,1800.0,571500.0
7,2021-10-01 14:45:01,6180.0,100.0,569700.0
8,2021-10-01 14:45:01,6180.0,500.0,569600.0
9,2021-10-01 14:45:01,6180.0,13000.0,569100.0
10,2021-10-01 14:25:20,6180.0,3500.0,556100.0
11,2021-10-01 14:25:20,6180.0,100.0,552600.0
12,2021-10-01 14:25:20,6180.0,1800.0,552500.0
13,2021-10-01 14:25:20,6180.0,1700.0,550700.0
14,2021-10-01 14:25:20,6180.0,100.0,549000.0
15,2021-10-01 14:25:20,6180.0,1200.0,548900.0
16,2021-10-01 14:22:52,6180.0,1400.0,547700.0
17,2021-10-01 14:22:52,6190.0,100.0,546300.0
18,2021-10-01 14:20:43,6180.0,7400.0,546200.0
19,2021-10-01 14:20:43,6180.0,500.0,538800.0
20,2021-10-01 14:20:43,6190.0,100.0,538300.0
21,2021-10-01 14:20:43,6190.0,4500.0,538200.0
22,2021-10-01 14:20:43,6200.0,1000.0,533700.0
23,2021-10-01 14:14:55,6200.0,100.0,532700.0
24,2021-10-01 14:14:55,6200.0,100.0,532600.0
25,2021-10-01 14:14:55,6200.0,300.0,532500.0
26,2021-10-01 14:14:55,6200.0,5000.0,532200.0
27,2021-10-01 14:14:55,6200.0,100.0,527200.0
28,2021-10-01 14:14:55,6200.0,500.0,527100.0
29,2021-10-01 14:14:55,6200.0,5000.0,526600.0
30,2021-10-01 14:14:55,6200.0,1000.0,521600.0
31,2021-10-01 14:14:55,6200.0,1000.0,520600.0
32,2021-10-01 14:14:55,6200.0,1000.0,519600.0
33,2021-10-01 14:14:55,6200.0,2500.0,518600.0
34,2021-10-01 14:14:22,6200.0,900.0,516100.0
35,2021-10-01 14:14:22,6210.0,200.0,515200.0
36,2021-10-01 14:14:22,6210.0,200.0,515000.0
37,2021-10-01 14:14:22,6210.0,400.0,514800.0
38,2021-10-01 14:12:24,6210.0,100.0,514400.0
39,2021-10-01 14:12:24,6210.0,200.0,514300.0
40,2021-10-01 14:12:24,6210.0,100.0,514100.0
41,2021-10-01 14:12:24,6210.0,500.0,514000.0
42,2021-10-01 14:12:24,6210.0,100.0,513500.0
43,2021-10-01 14:12:24,6210.0,200.0,513400.0
44,2021-10-01 14:11:17,6220.0,300.0,513200.0
45,2021-10-01 14:11:17,6220.0,4000.0,512900.0
46,2021-10-01 14:11:17,6220.0,100.0,508900.0
47,2021-10-01 14:11:02,6240.0,100.0,508800.0
48,2021-10-01 14:11:02,6230.0,100.0,508700.0
49,2021-10-01 14:09:25,6220.0,1000.0,508600.0
50,2021-10-01 14:09:13,6220.0,200.0,507600.0
51,2021-10-01 14:09:13,6220.0,100.0,507400.0
52,2021-10-01 14:07:47,6220.0,100.0,507300.0
53,2021-10-01 14:07:47,6220.0,900.0,507200.0
54,2021-10-01 14:06:15,6220.0,100.0,506300.0
55,2021-10-01 14:06:15,6220.0,400.0,506200.0
56,2021-10-01 14:04:00,6220.0,100.0,505800.0
57,2021-10-01 14:03:54,6230.0,400.0,505700.0
58,2021-10-01 14:03:35,6220.0,5000.0,505300.0
59,2021-10-01 14:01:26,6220.0,200.0,500300.0
60,2021-10-01 13:54:03,6220.0,5000.0,500100.0
61,2021-10-01 13:53:34,6220.0,7100.0,495100.0
62,2021-10-01 13:52:47,6220.0,2200.0,488000.0
63,2021-10-01 13:52:04,6230.0,100.0,485800.0
64,2021-10-01 13:46:56,6240.0,1000.0,485700.0
65,2021-10-01 13:46:06,6240.0,1000.0,484700.0
66,2021-10-01 13:45:28,6240.0,2000.0,483700.0
67,2021-10-01 13:44:19,6240.0,100.0,481700.0
68,2021-10-01 13:44:07,6210.0,1000.0,481600.0
