,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,6390.0,100.0,464600.0
1,2021-10-13 07:45:00,6390.0,1000.0,464500.0
2,2021-10-13 07:45:00,6390.0,1000.0,463500.0
3,2021-10-13 07:45:00,6390.0,4700.0,462500.0
4,2021-10-13 07:45:00,6390.0,1000.0,457800.0
5,2021-10-13 07:45:00,6390.0,1200.0,456800.0
6,2021-10-13 07:45:00,6390.0,100.0,455600.0
7,2021-10-13 07:45:00,6390.0,100.0,455500.0
8,2021-10-13 07:45:00,6390.0,1000.0,455400.0
9,2021-10-13 07:45:00,6390.0,2500.0,454400.0
10,2021-10-13 07:45:00,6390.0,3000.0,451900.0
11,2021-10-13 07:45:00,6390.0,2900.0,448900.0
12,2021-10-13 07:45:00,6390.0,1000.0,446000.0
13,2021-10-13 07:45:00,6390.0,5000.0,445000.0
14,2021-10-13 07:45:00,6390.0,1100.0,440000.0
15,2021-10-13 07:45:00,6390.0,300.0,438900.0
16,2021-10-13 07:45:00,6390.0,2100.0,438600.0
17,2021-10-13 07:45:00,6390.0,1000.0,436500.0
18,2021-10-13 07:45:00,6390.0,3000.0,435500.0
19,2021-10-13 07:29:55,6370.0,100.0,432500.0
20,2021-10-13 07:28:46,6370.0,100.0,432400.0
21,2021-10-13 07:28:46,6360.0,500.0,432300.0
22,2021-10-13 07:28:46,6350.0,100.0,431800.0
23,2021-10-13 07:28:46,6350.0,100.0,431700.0
24,2021-10-13 07:28:46,6330.0,200.0,431600.0
25,2021-10-13 07:28:14,6320.0,100.0,431400.0
26,2021-10-13 07:25:18,6310.0,1000.0,431300.0
27,2021-10-13 07:25:01,6310.0,100.0,430300.0
28,2021-10-13 07:24:23,6310.0,8000.0,430200.0
29,2021-10-13 07:24:15,6320.0,100.0,422200.0
30,2021-10-13 07:21:34,6320.0,1000.0,422100.0
31,2021-10-13 07:20:19,6320.0,800.0,421100.0
32,2021-10-13 07:19:53,6320.0,100.0,420300.0
33,2021-10-13 07:19:53,6320.0,100.0,420200.0
34,2021-10-13 07:19:53,6320.0,100.0,420100.0
35,2021-10-13 07:19:53,6320.0,100.0,420000.0
36,2021-10-13 07:19:53,6320.0,5800.0,419900.0
37,2021-10-13 07:17:41,6330.0,200.0,414100.0
38,2021-10-13 07:17:22,6330.0,600.0,413900.0
39,2021-10-13 07:17:22,6330.0,400.0,413300.0
40,2021-10-13 07:15:35,6330.0,200.0,412900.0
41,2021-10-13 07:15:35,6330.0,300.0,412700.0
42,2021-10-13 07:15:35,6330.0,100.0,412400.0
43,2021-10-13 07:13:34,6330.0,100.0,412300.0
44,2021-10-13 07:13:34,6330.0,1000.0,412200.0
45,2021-10-13 07:13:34,6330.0,400.0,411200.0
46,2021-10-13 07:11:34,6330.0,100.0,410800.0
47,2021-10-13 07:05:45,6330.0,500.0,410700.0
48,2021-10-13 07:05:30,6350.0,200.0,410200.0
49,2021-10-13 07:04:30,6350.0,2700.0,410000.0
50,2021-10-13 07:04:11,6350.0,300.0,407300.0
51,2021-10-13 07:04:07,6350.0,300.0,407000.0
52,2021-10-13 07:03:37,6350.0,6700.0,406700.0
53,2021-10-13 07:02:50,6350.0,500.0,400000.0
54,2021-10-13 07:02:47,6350.0,5000.0,399500.0
55,2021-10-13 07:01:09,6350.0,1000.0,394500.0
56,2021-10-13 06:59:48,6330.0,500.0,393500.0
57,2021-10-13 06:59:45,6330.0,500.0,393000.0
58,2021-10-13 06:59:36,6330.0,200.0,392500.0
59,2021-10-13 06:59:36,6330.0,9300.0,392300.0
60,2021-10-13 06:58:47,6330.0,8600.0,383000.0
61,2021-10-13 06:58:47,6330.0,1400.0,374400.0
62,2021-10-13 06:58:25,6330.0,1000.0,373000.0
63,2021-10-13 06:57:44,6330.0,300.0,372000.0
64,2021-10-13 06:51:19,6330.0,300.0,371700.0
65,2021-10-13 06:50:05,6330.0,100.0,371400.0
66,2021-10-13 06:49:23,6330.0,2000.0,371300.0
67,2021-10-13 06:49:12,6330.0,1000.0,369300.0
68,2021-10-13 06:49:12,6330.0,3900.0,368300.0
69,2021-10-13 06:48:16,6340.0,800.0,364400.0
70,2021-10-13 06:47:34,6340.0,1000.0,363600.0
71,2021-10-13 06:47:34,6340.0,200.0,362600.0
72,2021-10-13 06:46:10,6340.0,100.0,362400.0
73,2021-10-13 06:43:21,6330.0,1000.0,362300.0
74,2021-10-13 06:43:20,6330.0,100.0,361300.0
75,2021-10-13 06:40:35,6330.0,5000.0,361200.0
76,2021-10-13 06:40:05,6320.0,400.0,356200.0
77,2021-10-13 06:40:05,6320.0,200.0,355800.0
78,2021-10-13 06:40:05,6320.0,300.0,355600.0
79,2021-10-13 06:39:47,6320.0,100.0,355300.0
80,2021-10-13 06:39:14,6310.0,200.0,355200.0
81,2021-10-13 06:38:24,6310.0,3000.0,355000.0
82,2021-10-13 06:38:08,6310.0,1800.0,352000.0
83,2021-10-13 06:38:08,6310.0,1300.0,350200.0
84,2021-10-13 06:38:08,6310.0,900.0,348900.0
85,2021-10-13 06:37:09,6300.0,200.0,348000.0
86,2021-10-13 06:37:01,6300.0,300.0,347800.0
87,2021-10-13 06:36:24,6310.0,1300.0,347500.0
88,2021-10-13 06:36:24,6310.0,8000.0,346200.0
89,2021-10-13 06:29:47,6310.0,2000.0,338200.0
90,2021-10-13 06:28:33,6300.0,100.0,336200.0
91,2021-10-13 06:28:33,6300.0,300.0,336100.0
92,2021-10-13 06:28:25,6300.0,200.0,335800.0
93,2021-10-13 06:28:25,6300.0,200.0,335600.0
94,2021-10-13 06:23:45,6300.0,1000.0,335400.0
