,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,6500.0,2000.0,1000100.0
1,2021-10-07 07:45:01,6500.0,100.0,998100.0
2,2021-10-07 07:45:01,6500.0,1000.0,998000.0
3,2021-10-07 07:45:01,6500.0,3400.0,997000.0
4,2021-10-07 07:45:01,6500.0,4000.0,993600.0
5,2021-10-07 07:45:01,6500.0,3000.0,989600.0
6,2021-10-07 07:45:01,6500.0,2000.0,986600.0
7,2021-10-07 07:45:01,6500.0,500.0,984600.0
8,2021-10-07 07:45:01,6500.0,500.0,984100.0
9,2021-10-07 07:45:01,6500.0,500.0,983600.0
10,2021-10-07 07:45:01,6500.0,200.0,983100.0
11,2021-10-07 07:45:01,6500.0,6000.0,982900.0
12,2021-10-07 07:45:01,6500.0,1000.0,976900.0
13,2021-10-07 07:45:01,6500.0,200.0,975900.0
14,2021-10-07 07:45:01,6500.0,50000.0,975700.0
15,2021-10-07 07:45:01,6500.0,100.0,925700.0
16,2021-10-07 07:45:01,6500.0,100.0,925600.0
17,2021-10-07 07:45:01,6500.0,5000.0,925500.0
18,2021-10-07 07:45:01,6500.0,500.0,920500.0
19,2021-10-07 07:45:01,6500.0,300.0,920000.0
20,2021-10-07 07:45:01,6500.0,12300.0,919700.0
21,2021-10-07 07:45:01,6500.0,3000.0,907400.0
22,2021-10-07 07:45:01,6500.0,2600.0,904400.0
23,2021-10-07 07:45:01,6500.0,200.0,901800.0
24,2021-10-07 07:45:01,6500.0,100.0,901600.0
25,2021-10-07 07:45:01,6500.0,5000.0,901500.0
26,2021-10-07 07:45:01,6500.0,2000.0,896500.0
27,2021-10-07 07:45:01,6500.0,800.0,894500.0
28,2021-10-07 07:45:01,6500.0,200.0,893700.0
29,2021-10-07 07:45:01,6500.0,200.0,893500.0
30,2021-10-07 07:45:01,6500.0,1000.0,893300.0
31,2021-10-07 07:45:01,6500.0,2400.0,892300.0
32,2021-10-07 07:45:01,6500.0,600.0,889900.0
33,2021-10-07 07:45:01,6500.0,6100.0,889300.0
34,2021-10-07 07:45:01,6500.0,3000.0,883200.0
35,2021-10-07 07:29:55,6500.0,200.0,880200.0
36,2021-10-07 07:29:44,6500.0,30000.0,880000.0
37,2021-10-07 07:29:40,6500.0,1000.0,850000.0
38,2021-10-07 07:29:23,6500.0,2800.0,849000.0
39,2021-10-07 07:29:23,6500.0,5000.0,846200.0
