,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,6340.0,300.0,537400.0
1,2021-10-06 07:45:00,6340.0,9900.0,537100.0
2,2021-10-06 07:45:00,6340.0,10000.0,527200.0
3,2021-10-06 07:45:00,6340.0,1000.0,517200.0
4,2021-10-06 07:45:00,6340.0,5000.0,516200.0
5,2021-10-06 07:45:00,6340.0,1000.0,511200.0
6,2021-10-06 07:45:00,6340.0,5000.0,510200.0
7,2021-10-06 07:45:00,6340.0,2000.0,505200.0
8,2021-10-06 07:45:00,6340.0,500.0,503200.0
9,2021-10-06 07:45:00,6340.0,1500.0,502700.0
10,2021-10-06 07:45:00,6340.0,1500.0,501200.0
11,2021-10-06 07:45:00,6340.0,1000.0,499700.0
12,2021-10-06 07:45:00,6340.0,2000.0,498700.0
13,2021-10-06 07:29:55,6340.0,100.0,496700.0
14,2021-10-06 07:29:55,6340.0,3800.0,496600.0
15,2021-10-06 07:29:34,6340.0,500.0,492800.0
16,2021-10-06 07:29:34,6340.0,1000.0,492300.0
17,2021-10-06 07:29:34,6340.0,4700.0,491300.0
18,2021-10-06 07:29:32,6340.0,300.0,486600.0
19,2021-10-06 07:27:00,6340.0,3000.0,486300.0
20,2021-10-06 07:26:57,6350.0,2100.0,483300.0
21,2021-10-06 07:26:57,6350.0,1000.0,481200.0
22,2021-10-06 07:26:57,6350.0,100.0,480200.0
23,2021-10-06 07:26:57,6350.0,100.0,480100.0
24,2021-10-06 07:26:57,6350.0,100.0,480000.0
25,2021-10-06 07:26:57,6350.0,200.0,479900.0
26,2021-10-06 07:26:39,6340.0,400.0,479700.0
27,2021-10-06 07:24:21,6350.0,100.0,479300.0
28,2021-10-06 07:22:31,6350.0,300.0,479200.0
29,2021-10-06 07:22:28,6350.0,100.0,478900.0
30,2021-10-06 07:22:21,6340.0,6600.0,478800.0
31,2021-10-06 07:22:11,6340.0,100.0,472200.0
32,2021-10-06 07:22:11,6340.0,900.0,472100.0
33,2021-10-06 07:21:31,6340.0,100.0,471200.0
34,2021-10-06 07:21:31,6340.0,5000.0,471100.0
35,2021-10-06 07:21:31,6340.0,4900.0,466100.0
36,2021-10-06 07:21:08,6340.0,200.0,461200.0
37,2021-10-06 07:20:47,6340.0,4900.0,461000.0
38,2021-10-06 07:20:47,6340.0,500.0,456100.0
39,2021-10-06 07:20:47,6340.0,500.0,455600.0
40,2021-10-06 07:20:47,6340.0,2000.0,455100.0
41,2021-10-06 07:20:47,6330.0,100.0,453100.0
42,2021-10-06 07:20:00,6340.0,100.0,453000.0
43,2021-10-06 07:18:12,6340.0,1000.0,452900.0
44,2021-10-06 07:14:28,6340.0,1000.0,451900.0
45,2021-10-06 07:13:46,6340.0,900.0,450900.0
46,2021-10-06 07:13:46,6340.0,3100.0,450000.0
47,2021-10-06 07:13:42,6330.0,2000.0,446900.0
48,2021-10-06 07:13:42,6330.0,300.0,444900.0
49,2021-10-06 07:13:24,6340.0,1000.0,444600.0
50,2021-10-06 07:12:35,6340.0,100.0,443600.0
51,2021-10-06 07:11:28,6340.0,100.0,443500.0
52,2021-10-06 07:10:55,6330.0,100.0,443400.0
53,2021-10-06 07:10:55,6330.0,200.0,443300.0
54,2021-10-06 07:10:55,6330.0,400.0,443100.0
55,2021-10-06 07:07:35,6330.0,600.0,442700.0
56,2021-10-06 07:06:53,6330.0,800.0,442100.0
57,2021-10-06 07:06:53,6330.0,5000.0,441300.0
58,2021-10-06 07:06:53,6320.0,200.0,436300.0
59,2021-10-06 07:04:33,6310.0,7400.0,436100.0
60,2021-10-06 07:04:33,6310.0,1400.0,428700.0
61,2021-10-06 07:04:33,6310.0,1200.0,427300.0
62,2021-10-06 06:59:48,6300.0,300.0,426100.0
63,2021-10-06 06:58:08,6300.0,100.0,425800.0
64,2021-10-06 06:56:32,6300.0,2900.0,425700.0
65,2021-10-06 06:56:32,6300.0,200.0,422800.0
66,2021-10-06 06:56:32,6300.0,100.0,422600.0
67,2021-10-06 06:56:32,6300.0,1800.0,422500.0
68,2021-10-06 06:55:47,6330.0,300.0,420700.0
69,2021-10-06 06:54:06,6330.0,100.0,420400.0
70,2021-10-06 06:53:07,6310.0,100.0,420300.0
71,2021-10-06 06:53:07,6310.0,100.0,420200.0
72,2021-10-06 06:51:48,6310.0,100.0,420100.0
73,2021-10-06 06:47:51,6310.0,300.0,420000.0
74,2021-10-06 06:45:20,6310.0,2500.0,419700.0
75,2021-10-06 06:41:13,6300.0,3200.0,417200.0
76,2021-10-06 06:41:13,6300.0,700.0,414000.0
77,2021-10-06 06:41:13,6300.0,2700.0,413300.0
78,2021-10-06 06:39:07,6310.0,500.0,410600.0
79,2021-10-06 06:39:07,6310.0,4000.0,410100.0
80,2021-10-06 06:39:07,6310.0,200.0,406100.0
81,2021-10-06 06:39:07,6310.0,200.0,405900.0
82,2021-10-06 06:36:54,6340.0,500.0,405700.0
83,2021-10-06 06:34:48,6340.0,200.0,405200.0
84,2021-10-06 06:30:36,6350.0,100.0,405000.0
85,2021-10-06 06:29:34,6350.0,100.0,404900.0
86,2021-10-06 06:29:34,6340.0,100.0,404800.0
87,2021-10-06 06:29:34,6330.0,100.0,404700.0
88,2021-10-06 06:28:30,6300.0,5000.0,404600.0
89,2021-10-06 06:28:30,6300.0,200.0,399600.0
90,2021-10-06 06:28:30,6300.0,900.0,399400.0
91,2021-10-06 06:28:30,6300.0,1200.0,398500.0
92,2021-10-06 06:28:00,6300.0,1800.0,397300.0
93,2021-10-06 06:28:00,6300.0,3300.0,395500.0
94,2021-10-06 06:21:26,6290.0,4300.0,392200.0
95,2021-10-06 06:21:26,6290.0,300.0,387900.0
96,2021-10-06 06:20:35,6290.0,700.0,387600.0
97,2021-10-06 06:20:23,6290.0,1000.0,386900.0
98,2021-10-06 06:17:48,6290.0,3200.0,385900.0
99,2021-10-06 06:16:07,6260.0,7700.0,382700.0
100,2021-10-06 06:16:07,6260.0,100.0,375000.0
101,2021-10-06 06:16:07,6260.0,12200.0,374900.0
102,2021-10-06 06:15:54,6260.0,7800.0,362700.0
103,2021-10-06 06:15:54,6270.0,2000.0,354900.0
104,2021-10-06 06:15:54,6270.0,100.0,352900.0
105,2021-10-06 06:15:54,6280.0,100.0,352800.0
106,2021-10-06 06:15:51,6300.0,600.0,352700.0
107,2021-10-06 06:12:40,6300.0,200.0,352100.0
108,2021-10-06 06:10:55,6280.0,2800.0,351900.0
109,2021-10-06 06:10:28,6270.0,100.0,349100.0
110,2021-10-06 06:10:18,6270.0,2000.0,349000.0
111,2021-10-06 06:09:56,6270.0,2900.0,347000.0
112,2021-10-06 06:09:54,6270.0,100.0,344100.0
113,2021-10-06 06:09:53,6270.0,1000.0,344000.0
114,2021-10-06 06:09:53,6270.0,2000.0,343000.0
115,2021-10-06 06:09:53,6270.0,1900.0,341000.0
116,2021-10-06 06:09:53,6270.0,100.0,339100.0
117,2021-10-06 06:08:00,6280.0,1500.0,339000.0
118,2021-10-06 06:08:00,6280.0,100.0,337500.0
119,2021-10-06 06:08:00,6280.0,5000.0,337400.0
120,2021-10-06 06:08:00,6280.0,1000.0,332400.0
121,2021-10-06 06:08:00,6280.0,500.0,331400.0
122,2021-10-06 06:07:56,6280.0,200.0,330900.0
123,2021-10-06 06:05:50,6280.0,300.0,330700.0
124,2021-10-06 06:05:13,6280.0,100.0,330400.0
125,2021-10-06 06:04:38,6280.0,100.0,330300.0
126,2021-10-06 06:04:34,6270.0,400.0,330200.0
127,2021-10-06 06:04:34,6270.0,1000.0,329800.0
128,2021-10-06 06:04:34,6270.0,1000.0,328800.0
129,2021-10-06 06:04:34,6270.0,200.0,327800.0
130,2021-10-06 06:04:34,6270.0,8000.0,327600.0
131,2021-10-06 06:00:16,6280.0,1500.0,319600.0
132,2021-10-06 06:00:10,6280.0,1000.0,318100.0
133,2021-10-06 06:00:10,6280.0,1000.0,317100.0
134,2021-10-06 06:00:10,6280.0,300.0,316100.0
135,2021-10-06 06:00:10,6280.0,500.0,315800.0
136,2021-10-06 06:00:10,6280.0,200.0,315300.0
137,2021-10-06 06:00:10,6280.0,300.0,315100.0
138,2021-10-06 06:00:01,6300.0,1000.0,314800.0
139,2021-10-06 06:00:01,6280.0,2000.0,313800.0
140,2021-10-06 06:00:00,6270.0,2000.0,311800.0
141,2021-10-06 06:00:00,6280.0,300.0,309800.0
142,2021-10-06 04:28:38,6280.0,500.0,309500.0
143,2021-10-06 04:28:19,6280.0,5000.0,309000.0
144,2021-10-06 04:26:46,6280.0,500.0,304000.0
145,2021-10-06 04:26:46,6280.0,1000.0,303500.0
146,2021-10-06 04:26:46,6280.0,700.0,302500.0
147,2021-10-06 04:22:32,6280.0,1300.0,301800.0
148,2021-10-06 04:22:31,6280.0,100.0,300500.0
149,2021-10-06 04:22:24,6280.0,1000.0,300400.0
150,2021-10-06 04:22:11,6280.0,100.0,299400.0
151,2021-10-06 04:21:44,6280.0,3000.0,299300.0
152,2021-10-06 04:21:37,6280.0,1200.0,296300.0
153,2021-10-06 04:21:28,6280.0,700.0,295100.0
154,2021-10-06 04:21:28,6280.0,1000.0,294400.0
155,2021-10-06 04:21:28,6280.0,100.0,293400.0
156,2021-10-06 04:21:28,6280.0,1500.0,293300.0
157,2021-10-06 04:20:41,6280.0,500.0,291800.0
158,2021-10-06 04:19:49,6300.0,600.0,291300.0
159,2021-10-06 04:19:47,6300.0,1000.0,290700.0
160,2021-10-06 04:18:02,6300.0,3000.0,289700.0
161,2021-10-06 04:16:31,6300.0,800.0,286700.0
162,2021-10-06 04:15:11,6300.0,2500.0,285900.0
163,2021-10-06 04:14:57,6300.0,500.0,283400.0
164,2021-10-06 04:14:04,6300.0,1500.0,282900.0
165,2021-10-06 04:14:04,6280.0,1000.0,281400.0
166,2021-10-06 04:14:03,6280.0,400.0,280400.0
167,2021-10-06 04:14:03,6280.0,1000.0,280000.0
168,2021-10-06 04:14:03,6280.0,500.0,279000.0
169,2021-10-06 04:14:03,6280.0,500.0,278500.0
170,2021-10-06 04:14:03,6280.0,600.0,278000.0
171,2021-10-06 04:12:15,6280.0,100.0,277400.0
172,2021-10-06 04:11:09,6300.0,500.0,277300.0
173,2021-10-06 04:11:09,6300.0,100.0,276800.0
174,2021-10-06 04:11:09,6300.0,600.0,276700.0
175,2021-10-06 04:11:09,6300.0,5000.0,276100.0
176,2021-10-06 04:11:09,6300.0,1000.0,271100.0
177,2021-10-06 04:11:09,6300.0,1800.0,270100.0
