,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,6300.0,1000.0,769300.0
1,2021-10-05 07:45:00,6300.0,200.0,768300.0
2,2021-10-05 07:45:00,6300.0,600.0,768100.0
3,2021-10-05 07:45:00,6300.0,700.0,767500.0
4,2021-10-05 07:45:00,6300.0,500.0,766800.0
5,2021-10-05 07:45:00,6300.0,7000.0,766300.0
6,2021-10-05 07:45:00,6300.0,2500.0,759300.0
7,2021-10-05 07:45:00,6300.0,800.0,756800.0
8,2021-10-05 07:45:00,6300.0,100.0,756000.0
9,2021-10-05 07:45:00,6300.0,100.0,755900.0
10,2021-10-05 07:28:40,6340.0,2000.0,755800.0
11,2021-10-05 07:28:29,6330.0,2000.0,753800.0
12,2021-10-05 07:27:47,6340.0,1900.0,751800.0
13,2021-10-05 07:26:50,6340.0,200.0,749900.0
14,2021-10-05 07:26:23,6340.0,1000.0,749700.0
15,2021-10-05 07:25:25,6340.0,6800.0,748700.0
16,2021-10-05 07:25:25,6340.0,2000.0,741900.0
17,2021-10-05 07:25:25,6340.0,10000.0,739900.0
18,2021-10-05 07:25:25,6340.0,200.0,729900.0
19,2021-10-05 07:25:25,6340.0,1000.0,729700.0
20,2021-10-05 07:25:22,6320.0,100.0,728700.0
21,2021-10-05 07:25:10,6320.0,500.0,728600.0
22,2021-10-05 07:23:37,6340.0,8800.0,728100.0
23,2021-10-05 07:23:34,6320.0,100.0,719300.0
24,2021-10-05 07:23:07,6320.0,100.0,719200.0
25,2021-10-05 07:23:07,6320.0,5000.0,719100.0
26,2021-10-05 07:23:07,6320.0,900.0,714100.0
27,2021-10-05 07:22:55,6300.0,2000.0,713200.0
28,2021-10-05 07:22:16,6300.0,100.0,711200.0
29,2021-10-05 07:18:36,6300.0,500.0,711100.0
30,2021-10-05 07:18:30,6300.0,100.0,710600.0
31,2021-10-05 07:18:07,6310.0,100.0,710500.0
32,2021-10-05 07:14:49,6310.0,4700.0,710400.0
33,2021-10-05 07:14:26,6310.0,100.0,705700.0
34,2021-10-05 07:13:52,6310.0,100.0,705600.0
35,2021-10-05 07:12:47,6310.0,100.0,705500.0
36,2021-10-05 07:12:12,6310.0,3000.0,705400.0
37,2021-10-05 07:10:28,6300.0,200.0,702400.0
38,2021-10-05 07:08:56,6300.0,800.0,702200.0
39,2021-10-05 07:08:56,6300.0,700.0,701400.0
40,2021-10-05 07:08:46,6300.0,100.0,700700.0
41,2021-10-05 07:08:46,6300.0,200.0,700600.0
42,2021-10-05 07:08:39,6300.0,100.0,700400.0
43,2021-10-05 07:07:24,6300.0,900.0,700300.0
44,2021-10-05 07:07:05,6300.0,100.0,699400.0
45,2021-10-05 07:07:03,6300.0,2000.0,699300.0
46,2021-10-05 07:06:27,6320.0,4100.0,697300.0
47,2021-10-05 07:06:19,6340.0,200.0,693200.0
48,2021-10-05 07:06:06,6320.0,5000.0,693000.0
49,2021-10-05 07:06:03,6320.0,100.0,688000.0
50,2021-10-05 07:05:44,6320.0,100.0,687900.0
51,2021-10-05 07:05:44,6320.0,400.0,687800.0
52,2021-10-05 07:05:44,6320.0,300.0,687400.0
53,2021-10-05 07:05:11,6320.0,300.0,687100.0
54,2021-10-05 07:05:11,6320.0,1700.0,686800.0
55,2021-10-05 07:05:02,6310.0,100.0,685100.0
56,2021-10-05 07:05:02,6310.0,300.0,685000.0
57,2021-10-05 07:04:13,6300.0,14600.0,684700.0
58,2021-10-05 07:03:51,6300.0,100.0,670100.0
59,2021-10-05 07:03:51,6300.0,300.0,670000.0
60,2021-10-05 07:02:30,6280.0,100.0,669700.0
61,2021-10-05 07:01:57,6300.0,700.0,669600.0
62,2021-10-05 07:01:57,6300.0,100.0,668900.0
63,2021-10-05 07:01:57,6300.0,100.0,668800.0
64,2021-10-05 06:59:52,6300.0,2900.0,668700.0
65,2021-10-05 06:59:52,6290.0,100.0,665800.0
66,2021-10-05 06:59:43,6280.0,100.0,665700.0
67,2021-10-05 06:58:58,6280.0,100.0,665600.0
68,2021-10-05 06:58:38,6280.0,100.0,665500.0
69,2021-10-05 06:58:23,6280.0,100.0,665400.0
70,2021-10-05 06:58:06,6280.0,100.0,665300.0
71,2021-10-05 06:57:27,6280.0,100.0,665200.0
72,2021-10-05 06:56:57,6280.0,100.0,665100.0
73,2021-10-05 06:56:30,6280.0,100.0,665000.0
74,2021-10-05 06:55:49,6270.0,1500.0,664900.0
75,2021-10-05 06:54:46,6280.0,200.0,663400.0
76,2021-10-05 06:54:11,6280.0,500.0,663200.0
77,2021-10-05 06:54:03,6280.0,100.0,662700.0
78,2021-10-05 06:54:01,6280.0,300.0,662600.0
79,2021-10-05 06:54:00,6270.0,4700.0,662300.0
80,2021-10-05 06:54:00,6270.0,300.0,657600.0
81,2021-10-05 06:53:47,6280.0,900.0,657300.0
82,2021-10-05 06:52:59,6280.0,1000.0,656400.0
83,2021-10-05 06:52:59,6280.0,600.0,655400.0
84,2021-10-05 06:52:59,6280.0,200.0,654800.0
85,2021-10-05 06:50:58,6300.0,3600.0,654600.0
86,2021-10-05 06:50:32,6300.0,5300.0,651000.0
87,2021-10-05 06:50:00,6300.0,1000.0,645700.0
88,2021-10-05 06:49:47,6300.0,10000.0,644700.0
89,2021-10-05 06:49:18,6300.0,100.0,634700.0
90,2021-10-05 06:48:32,6290.0,100.0,634600.0
91,2021-10-05 06:46:57,6290.0,20000.0,634500.0
92,2021-10-05 06:46:57,6290.0,1500.0,614500.0
93,2021-10-05 06:46:57,6300.0,1000.0,613000.0
94,2021-10-05 06:46:57,6300.0,100.0,612000.0
95,2021-10-05 06:46:57,6300.0,500.0,611900.0
96,2021-10-05 06:46:57,6300.0,20000.0,611400.0
97,2021-10-05 06:46:57,6300.0,100.0,591400.0
98,2021-10-05 06:46:57,6300.0,400.0,591300.0
99,2021-10-05 06:46:57,6300.0,100.0,590900.0
100,2021-10-05 06:46:57,6300.0,1000.0,590800.0
101,2021-10-05 06:46:27,6310.0,100.0,589800.0
102,2021-10-05 06:45:48,6310.0,500.0,589700.0
103,2021-10-05 06:36:34,6320.0,100.0,589200.0
104,2021-10-05 06:32:47,6320.0,100.0,589100.0
105,2021-10-05 06:32:37,6320.0,600.0,589000.0
106,2021-10-05 06:30:14,6300.0,500.0,588400.0
107,2021-10-05 06:30:04,6300.0,3000.0,587900.0
108,2021-10-05 06:30:04,6300.0,5000.0,584900.0
109,2021-10-05 06:30:04,6300.0,500.0,579900.0
110,2021-10-05 06:29:06,6300.0,100.0,579400.0
111,2021-10-05 06:27:58,6300.0,100.0,579300.0
112,2021-10-05 06:27:50,6300.0,100.0,579200.0
113,2021-10-05 06:27:50,6300.0,100.0,579100.0
114,2021-10-05 06:27:50,6300.0,100.0,579000.0
115,2021-10-05 06:27:38,6300.0,100.0,578900.0
116,2021-10-05 06:27:16,6300.0,200.0,578800.0
117,2021-10-05 06:27:16,6300.0,200.0,578600.0
118,2021-10-05 06:27:16,6300.0,1800.0,578400.0
119,2021-10-05 06:26:57,6300.0,200.0,576600.0
120,2021-10-05 06:26:32,6300.0,100.0,576400.0
121,2021-10-05 06:24:24,6340.0,100.0,576300.0
122,2021-10-05 06:24:00,6300.0,2900.0,576200.0
123,2021-10-05 06:24:00,6300.0,100.0,573300.0
124,2021-10-05 06:23:25,6300.0,400.0,573200.0
125,2021-10-05 06:23:25,6300.0,4500.0,572800.0
126,2021-10-05 06:23:25,6310.0,100.0,568300.0
127,2021-10-05 06:22:51,6310.0,100.0,568200.0
128,2021-10-05 06:21:03,6310.0,600.0,568100.0
129,2021-10-05 06:21:03,6310.0,100.0,567500.0
130,2021-10-05 06:21:03,6310.0,300.0,567400.0
131,2021-10-05 06:20:32,6340.0,4300.0,567100.0
132,2021-10-05 06:20:32,6350.0,400.0,562800.0
133,2021-10-05 06:19:41,6360.0,700.0,562400.0
134,2021-10-05 06:18:51,6360.0,1000.0,561700.0
135,2021-10-05 06:18:51,6360.0,1000.0,560700.0
136,2021-10-05 06:18:51,6360.0,1000.0,559700.0
137,2021-10-05 06:18:20,6370.0,1000.0,558700.0
138,2021-10-05 06:17:45,6400.0,1000.0,557700.0
139,2021-10-05 06:16:39,6400.0,400.0,556700.0
140,2021-10-05 06:16:35,6400.0,700.0,556300.0
141,2021-10-05 06:12:41,6400.0,1100.0,555600.0
142,2021-10-05 06:11:14,6400.0,200.0,554500.0
143,2021-10-05 06:10:52,6400.0,200.0,554300.0
144,2021-10-05 06:10:24,6400.0,200.0,554100.0
145,2021-10-05 06:05:58,6400.0,600.0,553900.0
146,2021-10-05 06:05:58,6400.0,200.0,553300.0
147,2021-10-05 06:05:58,6400.0,1500.0,553100.0
148,2021-10-05 06:05:58,6390.0,100.0,551600.0
149,2021-10-05 06:05:58,6390.0,300.0,551500.0
150,2021-10-05 06:05:58,6390.0,600.0,551200.0
151,2021-10-05 06:05:58,6390.0,10100.0,550600.0
152,2021-10-05 06:05:58,6390.0,100.0,540500.0
153,2021-10-05 06:05:58,6380.0,8500.0,540400.0
154,2021-10-05 06:05:58,6370.0,3000.0,531900.0
155,2021-10-05 06:04:06,6370.0,1000.0,528900.0
156,2021-10-05 06:03:36,6380.0,100.0,527900.0
157,2021-10-05 06:03:36,6380.0,1400.0,527800.0
158,2021-10-05 06:02:33,6380.0,600.0,526400.0
159,2021-10-05 06:02:32,6380.0,400.0,525800.0
160,2021-10-05 06:01:46,6370.0,100.0,525400.0
161,2021-10-05 06:01:46,6370.0,100.0,525300.0
162,2021-10-05 06:01:18,6350.0,100.0,525200.0
163,2021-10-05 06:01:15,6350.0,1000.0,525100.0
164,2021-10-05 06:01:15,6350.0,2800.0,524100.0
165,2021-10-05 06:01:14,6350.0,200.0,521300.0
166,2021-10-05 06:01:14,6350.0,900.0,521100.0
167,2021-10-05 06:01:06,6350.0,1400.0,520200.0
168,2021-10-05 06:00:59,6350.0,700.0,518800.0
169,2021-10-05 06:00:59,6350.0,200.0,518100.0
170,2021-10-05 06:00:51,6350.0,400.0,517900.0
171,2021-10-05 06:00:49,6350.0,400.0,517500.0
172,2021-10-05 06:00:49,6350.0,100.0,517100.0
173,2021-10-05 06:00:17,6340.0,200.0,517000.0
