,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,6580.0,300.0,976300.0
1,2021-10-20 07:45:00,6580.0,1400.0,976000.0
2,2021-10-20 07:45:00,6580.0,100.0,974600.0
3,2021-10-20 07:45:00,6580.0,2500.0,974500.0
4,2021-10-20 07:45:00,6580.0,100.0,972000.0
5,2021-10-20 07:45:00,6580.0,2400.0,971900.0
6,2021-10-20 07:45:00,6580.0,1300.0,969500.0
7,2021-10-20 07:45:00,6580.0,100.0,968200.0
8,2021-10-20 07:45:00,6580.0,3400.0,968100.0
9,2021-10-20 07:45:00,6580.0,2800.0,964700.0
10,2021-10-20 07:45:00,6580.0,200.0,961900.0
11,2021-10-20 07:29:44,6560.0,500.0,961700.0
12,2021-10-20 07:29:23,6560.0,4000.0,961200.0
13,2021-10-20 07:29:03,6560.0,100.0,957200.0
14,2021-10-20 07:28:47,6560.0,500.0,957100.0
15,2021-10-20 07:28:09,6550.0,2000.0,956600.0
16,2021-10-20 07:27:43,6550.0,1000.0,954600.0
17,2021-10-20 07:27:43,6550.0,100.0,953600.0
18,2021-10-20 07:27:43,6550.0,1900.0,953500.0
19,2021-10-20 07:27:34,6550.0,5000.0,951600.0
20,2021-10-20 07:25:54,6530.0,1900.0,946600.0
21,2021-10-20 07:25:54,6530.0,100.0,944700.0
22,2021-10-20 07:25:38,6530.0,300.0,944600.0
23,2021-10-20 07:25:38,6530.0,100.0,944300.0
24,2021-10-20 07:25:38,6530.0,2600.0,944200.0
25,2021-10-20 07:25:01,6520.0,100.0,941600.0
26,2021-10-20 07:25:01,6520.0,1200.0,941500.0
27,2021-10-20 07:24:50,6510.0,100.0,940300.0
28,2021-10-20 07:24:42,6510.0,200.0,940200.0
29,2021-10-20 07:24:42,6510.0,500.0,940000.0
30,2021-10-20 07:24:42,6510.0,100.0,939500.0
31,2021-10-20 07:23:48,6500.0,1000.0,939400.0
32,2021-10-20 07:23:32,6500.0,5000.0,938400.0
33,2021-10-20 07:23:07,6500.0,15000.0,933400.0
34,2021-10-20 07:22:54,6500.0,1000.0,918400.0
35,2021-10-20 07:22:52,6500.0,1000.0,917400.0
36,2021-10-20 07:22:32,6500.0,4000.0,916400.0
37,2021-10-20 07:22:19,6500.0,3000.0,912400.0
38,2021-10-20 07:22:19,6500.0,6000.0,909400.0
39,2021-10-20 07:22:19,6500.0,1000.0,903400.0
40,2021-10-20 07:21:41,6500.0,1000.0,902400.0
41,2021-10-20 07:21:27,6500.0,1500.0,901400.0
42,2021-10-20 07:20:55,6510.0,10000.0,899900.0
43,2021-10-20 07:20:37,6510.0,10000.0,889900.0
