,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,6900.0,100.0,1437800.0
1,2021-10-22 07:45:01,6900.0,100.0,1437700.0
2,2021-10-22 07:45:01,6900.0,1000.0,1437600.0
3,2021-10-22 07:45:01,6900.0,200.0,1436600.0
4,2021-10-22 07:45:01,6900.0,1000.0,1436400.0
5,2021-10-22 07:45:01,6900.0,600.0,1435400.0
6,2021-10-22 07:45:01,6900.0,600.0,1434800.0
7,2021-10-22 07:45:01,6900.0,500.0,1434200.0
8,2021-10-22 07:45:01,6900.0,1600.0,1433700.0
9,2021-10-22 07:45:01,6900.0,100.0,1432100.0
10,2021-10-22 07:45:01,6900.0,5000.0,1432000.0
11,2021-10-22 07:45:01,6900.0,600.0,1427000.0
12,2021-10-22 07:45:01,6900.0,5600.0,1426400.0
13,2021-10-22 07:45:01,6900.0,14000.0,1420800.0
14,2021-10-22 07:45:01,6900.0,500.0,1406800.0
15,2021-10-22 07:45:01,6900.0,2000.0,1406300.0
16,2021-10-22 07:45:01,6900.0,200.0,1404300.0
17,2021-10-22 07:45:01,6900.0,16600.0,1404100.0
18,2021-10-22 07:45:01,6900.0,3000.0,1387500.0
19,2021-10-22 07:45:01,6900.0,1000.0,1384500.0
20,2021-10-22 07:45:01,6900.0,100.0,1383500.0
21,2021-10-22 07:45:01,6900.0,1000.0,1383400.0
22,2021-10-22 07:45:01,6900.0,5000.0,1382400.0
23,2021-10-22 07:45:01,6900.0,100.0,1377400.0
24,2021-10-22 07:45:01,6900.0,400.0,1377300.0
25,2021-10-22 07:45:01,6900.0,5000.0,1376900.0
26,2021-10-22 07:45:01,6900.0,300.0,1371900.0
27,2021-10-22 07:45:01,6900.0,200.0,1371600.0
28,2021-10-22 07:45:01,6900.0,300.0,1371400.0
29,2021-10-22 07:30:00,7010.0,900.0,1371100.0
30,2021-10-22 07:30:00,7010.0,100.0,1370200.0
31,2021-10-22 07:29:38,7010.0,400.0,1370100.0
32,2021-10-22 07:29:36,7010.0,3000.0,1369700.0
33,2021-10-22 07:29:29,7010.0,1000.0,1366700.0
34,2021-10-22 07:29:27,7010.0,3100.0,1365700.0
35,2021-10-22 07:29:09,7000.0,500.0,1362600.0
36,2021-10-22 07:28:57,7000.0,1000.0,1362100.0
37,2021-10-22 07:28:55,7000.0,500.0,1361100.0
38,2021-10-22 07:28:49,7000.0,600.0,1360600.0
39,2021-10-22 07:28:40,7000.0,1800.0,1360000.0
40,2021-10-22 07:28:37,7000.0,500.0,1358200.0
41,2021-10-22 07:28:07,7000.0,500.0,1357700.0
42,2021-10-22 07:28:00,7000.0,1000.0,1357200.0
43,2021-10-22 07:27:47,7000.0,900.0,1356200.0
44,2021-10-22 07:27:42,7000.0,2000.0,1355300.0
45,2021-10-22 07:26:30,7000.0,500.0,1353300.0
46,2021-10-22 07:26:12,7000.0,2900.0,1352800.0
47,2021-10-22 07:26:09,7000.0,300.0,1349900.0
48,2021-10-22 07:26:09,7000.0,1000.0,1349600.0
49,2021-10-22 07:26:09,7000.0,20000.0,1348600.0
50,2021-10-22 07:26:09,7000.0,100.0,1328600.0
51,2021-10-22 07:26:09,7000.0,10000.0,1328500.0
52,2021-10-22 07:26:09,7000.0,1000.0,1318500.0
53,2021-10-22 07:26:09,7000.0,500.0,1317500.0
54,2021-10-22 07:26:09,7000.0,1000.0,1317000.0
55,2021-10-22 07:26:09,6980.0,1000.0,1316000.0
56,2021-10-22 07:26:09,6960.0,1000.0,1315000.0
57,2021-10-22 07:26:09,6950.0,10000.0,1314000.0
58,2021-10-22 07:26:09,6950.0,1000.0,1304000.0
59,2021-10-22 07:26:09,6950.0,1000.0,1303000.0
60,2021-10-22 07:26:09,6940.0,5000.0,1302000.0
61,2021-10-22 07:26:09,6940.0,1000.0,1297000.0
62,2021-10-22 07:26:09,6940.0,5000.0,1296000.0
63,2021-10-22 07:26:09,6940.0,1000.0,1291000.0
64,2021-10-22 07:26:09,6940.0,900.0,1290000.0
65,2021-10-22 07:26:09,6930.0,1000.0,1289100.0
66,2021-10-22 07:26:09,6930.0,20000.0,1288100.0
67,2021-10-22 07:26:09,6930.0,1000.0,1268100.0
68,2021-10-22 07:26:09,6930.0,1000.0,1267100.0
