,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,6430.0,400.0,529700.0
1,2021-10-18 07:45:01,6430.0,300.0,529300.0
2,2021-10-18 07:45:01,6430.0,1000.0,529000.0
3,2021-10-18 07:45:01,6430.0,100.0,528000.0
4,2021-10-18 07:45:01,6430.0,100.0,527900.0
5,2021-10-18 07:45:01,6430.0,2000.0,527800.0
6,2021-10-18 07:45:01,6430.0,200.0,525800.0
7,2021-10-18 07:29:08,6440.0,100.0,525600.0
8,2021-10-18 07:29:06,6440.0,500.0,525500.0
9,2021-10-18 07:28:28,6440.0,600.0,525000.0
10,2021-10-18 07:27:25,6440.0,500.0,524400.0
11,2021-10-18 07:27:25,6440.0,100.0,523900.0
12,2021-10-18 07:27:25,6440.0,600.0,523800.0
13,2021-10-18 07:25:46,6440.0,400.0,523200.0
14,2021-10-18 07:23:50,6440.0,1000.0,522800.0
15,2021-10-18 07:23:25,6440.0,100.0,521800.0
16,2021-10-18 07:23:09,6440.0,100.0,521700.0
17,2021-10-18 07:23:02,6440.0,5000.0,521600.0
18,2021-10-18 07:23:02,6440.0,200.0,516600.0
19,2021-10-18 07:23:02,6440.0,500.0,516400.0
20,2021-10-18 07:23:02,6440.0,2100.0,515900.0
21,2021-10-18 07:22:48,6440.0,500.0,513800.0
22,2021-10-18 07:22:48,6440.0,500.0,513300.0
23,2021-10-18 07:21:56,6440.0,400.0,512800.0
24,2021-10-18 07:19:23,6440.0,100.0,512400.0
25,2021-10-18 07:19:23,6450.0,400.0,512300.0
26,2021-10-18 07:18:35,6450.0,100.0,511900.0
27,2021-10-18 07:18:29,6440.0,200.0,511800.0
28,2021-10-18 07:16:27,6450.0,1000.0,511600.0
29,2021-10-18 07:15:41,6450.0,500.0,510600.0
30,2021-10-18 07:14:51,6450.0,1200.0,510100.0
31,2021-10-18 07:14:10,6450.0,100.0,508900.0
32,2021-10-18 07:12:25,6450.0,400.0,508800.0
33,2021-10-18 07:12:10,6450.0,100.0,508400.0
34,2021-10-18 07:09:57,6450.0,300.0,508300.0
35,2021-10-18 07:09:16,6450.0,300.0,508000.0
36,2021-10-18 07:09:13,6450.0,500.0,507700.0
37,2021-10-18 07:09:10,6450.0,1000.0,507200.0
38,2021-10-18 07:08:43,6450.0,500.0,506200.0
39,2021-10-18 07:08:10,6450.0,1100.0,505700.0
40,2021-10-18 07:08:10,6450.0,5900.0,504600.0
41,2021-10-18 07:07:37,6450.0,100.0,498700.0
42,2021-10-18 07:07:37,6450.0,100.0,498600.0
43,2021-10-18 07:07:37,6450.0,200.0,498500.0
44,2021-10-18 07:07:37,6450.0,500.0,498300.0
45,2021-10-18 07:07:37,6450.0,3200.0,497800.0
46,2021-10-18 07:07:32,6450.0,800.0,494600.0
47,2021-10-18 07:07:32,6450.0,1000.0,493800.0
48,2021-10-18 07:07:32,6450.0,1500.0,492800.0
49,2021-10-18 07:06:30,6450.0,1000.0,491300.0
50,2021-10-18 07:06:30,6450.0,200.0,490300.0
51,2021-10-18 07:06:30,6450.0,300.0,490100.0
52,2021-10-18 07:06:30,6450.0,100.0,489800.0
53,2021-10-18 07:06:30,6450.0,200.0,489700.0
54,2021-10-18 07:06:30,6450.0,1000.0,489500.0
55,2021-10-18 07:06:30,6450.0,200.0,488500.0
56,2021-10-18 07:06:17,6450.0,300.0,488300.0
57,2021-10-18 07:06:17,6450.0,700.0,488000.0
58,2021-10-18 07:06:17,6450.0,300.0,487300.0
59,2021-10-18 07:06:17,6450.0,100.0,487000.0
60,2021-10-18 07:06:17,6450.0,600.0,486900.0
61,2021-10-18 07:06:02,6450.0,300.0,486300.0
62,2021-10-18 07:06:02,6460.0,500.0,486000.0
63,2021-10-18 07:05:19,6460.0,100.0,485500.0
64,2021-10-18 07:05:19,6460.0,300.0,485400.0
65,2021-10-18 07:05:19,6460.0,800.0,485100.0
66,2021-10-18 07:05:19,6460.0,2000.0,484300.0
67,2021-10-18 07:05:19,6460.0,2000.0,482300.0
68,2021-10-18 07:05:19,6460.0,200.0,480300.0
69,2021-10-18 07:05:19,6470.0,300.0,480100.0
70,2021-10-18 07:05:19,6470.0,100.0,479800.0
71,2021-10-18 07:03:42,6470.0,1000.0,479700.0
72,2021-10-18 07:02:16,6460.0,100.0,478700.0
73,2021-10-18 07:00:06,6470.0,300.0,478600.0
74,2021-10-18 07:00:06,6470.0,100.0,478300.0
75,2021-10-18 07:00:06,6470.0,100.0,478200.0
76,2021-10-18 07:00:06,6470.0,1500.0,478100.0
77,2021-10-18 07:00:06,6470.0,4700.0,476600.0
78,2021-10-18 07:00:05,6480.0,100.0,471900.0
79,2021-10-18 06:59:33,6480.0,100.0,471800.0
80,2021-10-18 06:59:33,6480.0,500.0,471700.0
81,2021-10-18 06:59:33,6480.0,18700.0,471200.0
82,2021-10-18 06:59:32,6480.0,300.0,452500.0
83,2021-10-18 06:59:31,6480.0,10000.0,452200.0
84,2021-10-18 06:58:37,6480.0,71000.0,442200.0
85,2021-10-18 06:58:37,6480.0,100.0,371200.0
86,2021-10-18 06:58:37,6480.0,600.0,371100.0
87,2021-10-18 06:58:37,6480.0,500.0,370500.0
88,2021-10-18 06:58:37,6480.0,1800.0,370000.0
89,2021-10-18 06:57:28,6500.0,1000.0,368200.0
90,2021-10-18 06:57:28,6500.0,300.0,367200.0
91,2021-10-18 06:57:28,6500.0,400.0,366900.0
92,2021-10-18 06:57:02,6500.0,8700.0,366500.0
93,2021-10-18 06:57:02,6500.0,900.0,357800.0
94,2021-10-18 06:56:26,6500.0,100.0,356900.0
95,2021-10-18 06:56:11,6500.0,2000.0,356800.0
96,2021-10-18 06:55:25,6500.0,8000.0,354800.0
97,2021-10-18 06:54:43,6500.0,200.0,346800.0
98,2021-10-18 06:53:29,6500.0,1500.0,346600.0
99,2021-10-18 06:52:53,6500.0,300.0,345100.0
100,2021-10-18 06:52:37,6520.0,100.0,344800.0
101,2021-10-18 06:52:16,6500.0,200.0,344700.0
102,2021-10-18 06:52:16,6500.0,500.0,344500.0
103,2021-10-18 06:52:16,6500.0,9300.0,344000.0
104,2021-10-18 06:52:01,6520.0,2600.0,334700.0
105,2021-10-18 06:48:19,6520.0,100.0,332100.0
106,2021-10-18 06:48:01,6520.0,800.0,332000.0
107,2021-10-18 06:48:01,6520.0,100.0,331200.0
108,2021-10-18 06:48:01,6520.0,3000.0,331100.0
109,2021-10-18 06:48:01,6520.0,200.0,328100.0
110,2021-10-18 06:48:01,6520.0,100.0,327900.0
111,2021-10-18 06:48:01,6520.0,500.0,327800.0
112,2021-10-18 06:46:50,6500.0,600.0,327300.0
113,2021-10-18 06:46:03,6500.0,100.0,326700.0
114,2021-10-18 06:46:01,6500.0,100.0,326600.0
115,2021-10-18 06:45:26,6500.0,800.0,326500.0
116,2021-10-18 06:44:11,6500.0,2000.0,325700.0
117,2021-10-18 06:44:11,6500.0,1000.0,323700.0
118,2021-10-18 06:44:11,6500.0,600.0,322700.0
119,2021-10-18 06:44:11,6500.0,100.0,322100.0
120,2021-10-18 06:44:11,6500.0,200.0,322000.0
121,2021-10-18 06:44:11,6500.0,200.0,321800.0
122,2021-10-18 06:44:11,6500.0,2600.0,321600.0
123,2021-10-18 06:44:11,6500.0,300.0,319000.0
124,2021-10-18 06:44:11,6500.0,500.0,318700.0
125,2021-10-18 06:44:11,6500.0,200.0,318200.0
126,2021-10-18 06:44:11,6500.0,500.0,318000.0
127,2021-10-18 06:44:11,6500.0,100.0,317500.0
128,2021-10-18 06:44:11,6500.0,100.0,317400.0
129,2021-10-18 06:44:11,6500.0,100.0,317300.0
130,2021-10-18 06:44:11,6500.0,100.0,317200.0
131,2021-10-18 06:44:11,6500.0,100.0,317100.0
132,2021-10-18 06:44:11,6500.0,500.0,317000.0
133,2021-10-18 06:44:00,6480.0,1700.0,316500.0
134,2021-10-18 06:44:00,6480.0,300.0,314800.0
135,2021-10-18 06:43:11,6480.0,200.0,314500.0
136,2021-10-18 06:43:11,6480.0,200.0,314300.0
137,2021-10-18 06:43:11,6480.0,100.0,314100.0
138,2021-10-18 06:39:28,6480.0,900.0,314000.0
139,2021-10-18 06:39:28,6480.0,100.0,313100.0
140,2021-10-18 06:38:40,6480.0,1600.0,313000.0
141,2021-10-18 06:38:40,6480.0,100.0,311400.0
142,2021-10-18 06:38:40,6480.0,100.0,311300.0
143,2021-10-18 06:38:40,6480.0,400.0,311200.0
144,2021-10-18 06:38:40,6480.0,100.0,310800.0
145,2021-10-18 06:38:40,6480.0,3700.0,310700.0
146,2021-10-18 06:38:00,6480.0,1900.0,307000.0
147,2021-10-18 06:38:00,6490.0,100.0,305100.0
148,2021-10-18 06:37:58,6500.0,100.0,305000.0
149,2021-10-18 06:36:58,6480.0,500.0,304900.0
150,2021-10-18 06:36:58,6480.0,100.0,304400.0
151,2021-10-18 06:36:29,6480.0,500.0,304300.0
152,2021-10-18 06:35:10,6480.0,1000.0,303800.0
153,2021-10-18 06:34:31,6480.0,500.0,302800.0
154,2021-10-18 06:34:18,6490.0,500.0,302300.0
155,2021-10-18 06:34:18,6490.0,2000.0,301800.0
156,2021-10-18 06:34:18,6490.0,2000.0,299800.0
157,2021-10-18 06:32:23,6490.0,1000.0,297800.0
158,2021-10-18 06:28:47,6490.0,200.0,296800.0
159,2021-10-18 06:28:47,6490.0,100.0,296600.0
160,2021-10-18 06:28:47,6490.0,1700.0,296500.0
161,2021-10-18 06:28:19,6500.0,100.0,294800.0
162,2021-10-18 06:28:05,6490.0,1500.0,294700.0
163,2021-10-18 06:27:15,6490.0,1000.0,293200.0
164,2021-10-18 06:26:27,6490.0,800.0,292200.0
165,2021-10-18 06:26:01,6500.0,2000.0,291400.0
166,2021-10-18 06:25:21,6500.0,500.0,289400.0
167,2021-10-18 06:24:41,6490.0,300.0,288900.0
168,2021-10-18 06:20:33,6490.0,2000.0,288600.0
169,2021-10-18 06:18:45,6500.0,300.0,286600.0
170,2021-10-18 06:18:45,6500.0,1000.0,286300.0
171,2021-10-18 06:18:45,6500.0,1000.0,285300.0
172,2021-10-18 06:18:45,6500.0,6700.0,284300.0
173,2021-10-18 06:18:35,6500.0,1000.0,277600.0
