,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,6400.0,200.0,373800.0
1,2021-10-19 07:45:01,6400.0,1300.0,373600.0
2,2021-10-19 07:45:01,6400.0,2000.0,372300.0
3,2021-10-19 07:45:01,6400.0,1100.0,370300.0
4,2021-10-19 07:45:01,6400.0,5600.0,369200.0
5,2021-10-19 07:45:01,6400.0,1000.0,363600.0
6,2021-10-19 07:45:01,6400.0,100.0,362600.0
7,2021-10-19 07:45:01,6400.0,1000.0,362500.0
8,2021-10-19 07:45:01,6400.0,300.0,361500.0
9,2021-10-19 07:45:01,6400.0,1000.0,361200.0
10,2021-10-19 07:45:01,6400.0,100.0,360200.0
11,2021-10-19 07:45:01,6400.0,600.0,360100.0
12,2021-10-19 07:29:58,6390.0,100.0,359500.0
13,2021-10-19 07:28:52,6390.0,100.0,359400.0
14,2021-10-19 07:28:28,6390.0,200.0,359300.0
15,2021-10-19 07:27:55,6390.0,700.0,359100.0
16,2021-10-19 07:27:55,6390.0,300.0,358400.0
17,2021-10-19 07:27:55,6390.0,500.0,358100.0
18,2021-10-19 07:27:55,6390.0,100.0,357600.0
19,2021-10-19 07:27:55,6390.0,100.0,357500.0
20,2021-10-19 07:27:55,6390.0,800.0,357400.0
21,2021-10-19 07:27:55,6390.0,2000.0,356600.0
22,2021-10-19 07:27:55,6390.0,100.0,354600.0
23,2021-10-19 07:27:55,6390.0,1700.0,354500.0
24,2021-10-19 07:27:21,6400.0,200.0,352800.0
25,2021-10-19 07:27:21,6400.0,400.0,352600.0
26,2021-10-19 07:27:21,6400.0,500.0,352200.0
27,2021-10-19 07:27:21,6400.0,100.0,351700.0
28,2021-10-19 07:27:21,6400.0,1000.0,351600.0
29,2021-10-19 07:27:21,6400.0,1800.0,350600.0
30,2021-10-19 07:27:21,6400.0,1000.0,348800.0
31,2021-10-19 07:27:21,6400.0,1600.0,347800.0
32,2021-10-19 07:27:21,6400.0,3000.0,346200.0
33,2021-10-19 07:27:21,6400.0,3000.0,343200.0
34,2021-10-19 07:27:21,6400.0,3000.0,340200.0
35,2021-10-19 07:27:21,6400.0,500.0,337200.0
36,2021-10-19 07:27:21,6400.0,100.0,336700.0
37,2021-10-19 07:27:21,6400.0,700.0,336600.0
38,2021-10-19 07:27:21,6400.0,3000.0,335900.0
39,2021-10-19 07:27:21,6400.0,100.0,332900.0
40,2021-10-19 07:27:21,6400.0,700.0,332800.0
41,2021-10-19 07:27:21,6400.0,3000.0,332100.0
42,2021-10-19 07:26:07,6410.0,100.0,329100.0
43,2021-10-19 07:25:59,6410.0,1400.0,329000.0
44,2021-10-19 07:25:34,6410.0,500.0,327600.0
45,2021-10-19 07:24:57,6410.0,500.0,327100.0
46,2021-10-19 07:24:18,6410.0,3400.0,326600.0
47,2021-10-19 07:24:15,6410.0,100.0,323200.0
48,2021-10-19 07:24:15,6410.0,3000.0,323100.0
49,2021-10-19 07:24:15,6410.0,1000.0,320100.0
50,2021-10-19 07:24:15,6410.0,800.0,319100.0
51,2021-10-19 07:22:21,6410.0,200.0,318300.0
52,2021-10-19 07:22:21,6410.0,600.0,318100.0
53,2021-10-19 07:21:26,6420.0,1800.0,317500.0
54,2021-10-19 07:21:00,6420.0,200.0,315700.0
55,2021-10-19 07:20:52,6420.0,200.0,315500.0
56,2021-10-19 07:20:44,6420.0,6000.0,315300.0
57,2021-10-19 07:20:44,6420.0,4000.0,309300.0
58,2021-10-19 07:20:07,6420.0,1000.0,305300.0
59,2021-10-19 07:19:53,6420.0,200.0,304300.0
60,2021-10-19 07:19:53,6420.0,1500.0,304100.0
61,2021-10-19 07:18:16,6420.0,5000.0,302600.0
62,2021-10-19 07:17:51,6420.0,500.0,297600.0
63,2021-10-19 07:17:51,6420.0,5000.0,297100.0
64,2021-10-19 07:09:37,6420.0,200.0,292100.0
65,2021-10-19 07:09:10,6430.0,300.0,291900.0
66,2021-10-19 07:09:10,6430.0,500.0,291600.0
67,2021-10-19 07:09:10,6430.0,1200.0,291100.0
68,2021-10-19 07:06:10,6430.0,800.0,289900.0
69,2021-10-19 07:04:09,6430.0,200.0,289100.0
70,2021-10-19 07:03:32,6410.0,2000.0,288900.0
71,2021-10-19 06:59:26,6400.0,400.0,286900.0
72,2021-10-19 06:59:12,6410.0,5200.0,286500.0
73,2021-10-19 06:58:35,6400.0,6600.0,281300.0
74,2021-10-19 06:58:35,6400.0,2000.0,274700.0
75,2021-10-19 06:58:35,6400.0,200.0,272700.0
76,2021-10-19 06:58:35,6400.0,100.0,272500.0
77,2021-10-19 06:58:16,6410.0,1000.0,272400.0
78,2021-10-19 06:57:56,6410.0,2000.0,271400.0
79,2021-10-19 06:57:56,6410.0,200.0,269400.0
80,2021-10-19 06:57:56,6410.0,100.0,269200.0
81,2021-10-19 06:57:56,6410.0,200.0,269100.0
82,2021-10-19 06:57:56,6410.0,7000.0,268900.0
83,2021-10-19 06:57:56,6410.0,6600.0,261900.0
84,2021-10-19 06:57:56,6420.0,2000.0,255300.0
85,2021-10-19 06:57:56,6420.0,5700.0,253300.0
86,2021-10-19 06:56:24,6420.0,2000.0,247600.0
87,2021-10-19 06:56:24,6420.0,500.0,245600.0
88,2021-10-19 06:56:24,6420.0,500.0,245100.0
89,2021-10-19 06:55:07,6420.0,8500.0,244600.0
90,2021-10-19 06:55:07,6420.0,300.0,236100.0
91,2021-10-19 06:55:07,6420.0,1000.0,235800.0
92,2021-10-19 06:55:07,6420.0,5200.0,234800.0
93,2021-10-19 06:52:09,6420.0,1900.0,229600.0
94,2021-10-19 06:50:07,6420.0,1000.0,227700.0
95,2021-10-19 06:49:39,6420.0,1900.0,226700.0
96,2021-10-19 06:49:39,6420.0,1100.0,224800.0
97,2021-10-19 06:49:10,6430.0,100.0,223700.0
98,2021-10-19 06:48:26,6430.0,1600.0,223600.0
99,2021-10-19 06:48:18,6420.0,900.0,222000.0
100,2021-10-19 06:48:18,6420.0,1100.0,221100.0
101,2021-10-19 06:47:22,6420.0,900.0,220000.0
102,2021-10-19 06:45:16,6420.0,500.0,219100.0
103,2021-10-19 06:45:09,6430.0,700.0,218600.0
104,2021-10-19 06:44:42,6430.0,1000.0,217900.0
105,2021-10-19 06:44:38,6430.0,1400.0,216900.0
106,2021-10-19 06:43:27,6430.0,700.0,215500.0
107,2021-10-19 06:42:29,6430.0,500.0,214800.0
108,2021-10-19 06:38:39,6420.0,1000.0,214300.0
109,2021-10-19 06:37:14,6430.0,800.0,213300.0
110,2021-10-19 06:34:03,6430.0,800.0,212500.0
111,2021-10-19 06:34:03,6430.0,200.0,211700.0
112,2021-10-19 06:31:25,6430.0,5000.0,211500.0
113,2021-10-19 06:25:42,6430.0,100.0,206500.0
