,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,17000.0,800.0,1680270.0
1,2021-10-01 14:59:00,16900.0,2400.0,1679470.0
2,2021-10-01 14:59:00,17000.0,5800.0,1677070.0
3,2021-10-01 14:58:00,16900.0,1200.0,1671270.0
4,2021-10-01 14:58:00,17000.0,5300.0,1670070.0
5,2021-10-01 14:57:00,16900.0,100.0,1664770.0
6,2021-10-01 14:57:00,17000.0,3500.0,1664670.0
7,2021-10-01 14:56:00,17000.0,400.0,1661170.0
8,2021-10-01 14:56:00,16900.0,100.0,1660770.0
9,2021-10-01 14:55:00,16900.0,100.0,1660670.0
10,2021-10-01 14:55:00,16900.0,200.0,1660570.0
11,2021-10-01 14:54:00,16900.0,1000.0,1660370.0
12,2021-10-01 14:54:00,16900.0,6000.0,1659370.0
13,2021-10-01 14:54:00,16900.0,600.0,1653370.0
14,2021-10-01 14:53:00,17000.0,3400.0,1652770.0
15,2021-10-01 14:53:00,16900.0,2600.0,1649370.0
16,2021-10-01 14:52:00,16900.0,2000.0,1646770.0
17,2021-10-01 14:51:00,16900.0,1000.0,1644770.0
18,2021-10-01 14:51:00,16900.0,500.0,1643770.0
19,2021-10-01 14:51:00,16900.0,1000.0,1643270.0
20,2021-10-01 14:50:00,16900.0,1500.0,1642270.0
21,2021-10-01 14:50:00,16900.0,1000.0,1640770.0
22,2021-10-01 14:48:00,16900.0,100.0,1639770.0
23,2021-10-01 14:48:00,16900.0,100.0,1639670.0
24,2021-10-01 14:48:00,16900.0,100.0,1639570.0
25,2021-10-01 14:47:00,16900.0,2200.0,1639470.0
26,2021-10-01 14:47:00,16900.0,3300.0,1637270.0
27,2021-10-01 14:46:00,16900.0,500.0,1633970.0
28,2021-10-01 14:45:00,16900.0,100.0,1633470.0
29,2021-10-01 14:45:00,16900.0,100.0,1633370.0
30,2021-10-01 14:43:00,16900.0,100.0,1633270.0
31,2021-10-01 14:43:00,16900.0,300.0,1633170.0
32,2021-10-01 14:43:00,16900.0,500.0,1632870.0
33,2021-10-01 14:42:00,17000.0,500.0,1632370.0
34,2021-10-01 14:42:00,16900.0,500.0,1631870.0
35,2021-10-01 14:41:00,16900.0,1600.0,1631370.0
36,2021-10-01 14:41:00,17000.0,900.0,1629770.0
37,2021-10-01 14:40:00,16900.0,100.0,1628870.0
38,2021-10-01 14:40:00,17000.0,500.0,1628770.0
39,2021-10-01 14:39:00,16900.0,100.0,1628270.0
40,2021-10-01 14:39:00,16800.0,1000.0,1628170.0
41,2021-10-01 14:39:00,16900.0,12600.0,1627170.0
42,2021-10-01 14:38:00,16900.0,1000.0,1614570.0
43,2021-10-01 14:37:00,16900.0,100.0,1613570.0
44,2021-10-01 14:37:00,16900.0,600.0,1613470.0
45,2021-10-01 14:36:00,16900.0,600.0,1612870.0
46,2021-10-01 14:35:00,16800.0,1100.0,1612270.0
47,2021-10-01 14:35:00,16800.0,21900.0,1611170.0
48,2021-10-01 14:35:00,16900.0,100.0,1589270.0
49,2021-10-01 14:35:00,16800.0,100.0,1589170.0
50,2021-10-01 14:34:00,16800.0,100.0,1589070.0
51,2021-10-01 14:33:00,16800.0,200.0,1588970.0
52,2021-10-01 14:33:00,16900.0,500.0,1588770.0
53,2021-10-01 14:33:00,16900.0,300.0,1588270.0
54,2021-10-01 14:33:00,16900.0,2000.0,1587970.0
55,2021-10-01 14:32:00,16900.0,400.0,1585970.0
56,2021-10-01 14:32:00,16900.0,500.0,1585570.0
57,2021-10-01 14:32:00,16900.0,100.0,1585070.0
58,2021-10-01 14:31:00,16900.0,1100.0,1584970.0
59,2021-10-01 14:31:00,16900.0,1000.0,1583870.0
60,2021-10-01 14:30:00,16900.0,200.0,1582870.0
61,2021-10-01 14:30:00,16900.0,3900.0,1582670.0
62,2021-10-01 14:30:00,16900.0,1000.0,1578770.0
63,2021-10-01 14:29:00,16900.0,300.0,1577770.0
64,2021-10-01 14:29:00,16800.0,1800.0,1577470.0
65,2021-10-01 14:29:00,16800.0,600.0,1575670.0
66,2021-10-01 14:29:00,16800.0,1600.0,1575070.0
67,2021-10-01 14:28:00,16800.0,300.0,1573470.0
68,2021-10-01 14:28:00,16800.0,500.0,1573170.0
69,2021-10-01 14:28:00,16800.0,500.0,1572670.0
70,2021-10-01 14:28:00,16800.0,500.0,1572170.0
71,2021-10-01 14:28:00,16800.0,100.0,1571670.0
72,2021-10-01 14:28:00,16800.0,500.0,1571570.0
73,2021-10-01 14:28:00,16800.0,3600.0,1571070.0
74,2021-10-01 14:28:00,16800.0,500.0,1567470.0
75,2021-10-01 14:28:00,16800.0,27900.0,1566970.0
76,2021-10-01 14:28:00,16800.0,3000.0,1539070.0
77,2021-10-01 14:28:00,16800.0,5000.0,1536070.0
78,2021-10-01 14:28:00,16800.0,300.0,1531070.0
79,2021-10-01 14:28:00,16800.0,100.0,1530770.0
80,2021-10-01 14:28:00,16800.0,5000.0,1530670.0
81,2021-10-01 14:27:00,16800.0,100.0,1525670.0
82,2021-10-01 14:27:00,16800.0,100.0,1525570.0
83,2021-10-01 14:27:00,16800.0,8000.0,1525470.0
84,2021-10-01 14:27:00,16800.0,5000.0,1517470.0
85,2021-10-01 14:27:00,16800.0,3000.0,1512470.0
86,2021-10-01 14:27:00,16700.0,5000.0,1509470.0
87,2021-10-01 14:27:00,16800.0,200.0,1504470.0
88,2021-10-01 14:27:00,16700.0,3100.0,1504270.0
89,2021-10-01 14:26:00,16800.0,100.0,1501170.0
90,2021-10-01 14:26:00,16800.0,1000.0,1501070.0
91,2021-10-01 14:26:00,16800.0,100.0,1500070.0
92,2021-10-01 14:26:00,16800.0,200.0,1499970.0
93,2021-10-01 14:25:00,16800.0,3500.0,1499770.0
94,2021-10-01 14:25:00,16800.0,300.0,1496270.0
95,2021-10-01 14:25:00,16800.0,100.0,1495970.0
96,2021-10-01 14:25:00,16800.0,2000.0,1495870.0
97,2021-10-01 14:25:00,16800.0,5000.0,1493870.0
98,2021-10-01 14:24:00,16800.0,300.0,1488870.0
99,2021-10-01 14:24:00,16800.0,100.0,1488570.0
100,2021-10-01 14:24:00,16800.0,1000.0,1488470.0
101,2021-10-01 14:23:00,16800.0,1100.0,1487470.0
102,2021-10-01 14:23:00,16800.0,5000.0,1486370.0
103,2021-10-01 14:23:00,16800.0,5000.0,1481370.0
104,2021-10-01 14:22:00,16800.0,5000.0,1476370.0
105,2021-10-01 14:22:00,16800.0,600.0,1471370.0
106,2021-10-01 14:22:00,16800.0,3800.0,1470770.0
107,2021-10-01 14:22:00,16800.0,2000.0,1466970.0
108,2021-10-01 14:21:00,16800.0,4000.0,1464970.0
109,2021-10-01 14:21:00,16900.0,100.0,1460970.0
110,2021-10-01 14:20:00,16900.0,900.0,1460870.0
111,2021-10-01 14:20:00,16900.0,1100.0,1459970.0
112,2021-10-01 14:20:00,16900.0,900.0,1458870.0
113,2021-10-01 14:20:00,16900.0,100.0,1457970.0
114,2021-10-01 14:20:00,16900.0,2000.0,1457870.0
115,2021-10-01 14:20:00,16900.0,8100.0,1455870.0
116,2021-10-01 14:20:00,16900.0,300.0,1447770.0
117,2021-10-01 14:20:00,16900.0,10000.0,1447470.0
118,2021-10-01 14:20:00,16900.0,500.0,1437470.0
119,2021-10-01 14:20:00,16900.0,10000.0,1436970.0
120,2021-10-01 14:20:00,16900.0,5000.0,1426970.0
121,2021-10-01 14:20:00,16900.0,5000.0,1421970.0
122,2021-10-01 14:19:00,16900.0,3000.0,1416970.0
123,2021-10-01 14:19:00,16900.0,500.0,1413970.0
124,2021-10-01 14:19:00,16900.0,200.0,1413470.0
125,2021-10-01 14:19:00,17000.0,300.0,1413270.0
126,2021-10-01 14:19:00,16900.0,300.0,1412970.0
127,2021-10-01 14:19:00,16900.0,6900.0,1412670.0
128,2021-10-01 14:19:00,16900.0,17000.0,1405770.0
129,2021-10-01 14:18:00,16900.0,900.0,1388770.0
130,2021-10-01 14:18:00,16900.0,500.0,1387870.0
131,2021-10-01 14:18:00,16900.0,18000.0,1387370.0
132,2021-10-01 14:18:00,16900.0,500.0,1369370.0
133,2021-10-01 14:18:00,16900.0,3400.0,1368870.0
134,2021-10-01 14:18:00,16900.0,1000.0,1365470.0
135,2021-10-01 14:17:00,17000.0,2000.0,1364470.0
136,2021-10-01 14:17:00,17000.0,2300.0,1362470.0
137,2021-10-01 14:16:00,17000.0,1000.0,1360170.0
138,2021-10-01 14:16:00,16900.0,1000.0,1359170.0
139,2021-10-01 14:16:00,16900.0,5000.0,1358170.0
140,2021-10-01 14:15:00,16900.0,10000.0,1353170.0
141,2021-10-01 14:15:00,16900.0,600.0,1343170.0
142,2021-10-01 14:14:00,16900.0,100.0,1342570.0
143,2021-10-01 14:14:00,16900.0,1000.0,1342470.0
144,2021-10-01 14:14:00,16900.0,200.0,1341470.0
145,2021-10-01 14:14:00,16900.0,100.0,1341270.0
146,2021-10-01 14:14:00,16900.0,3000.0,1341170.0
147,2021-10-01 14:14:00,16900.0,100.0,1338170.0
148,2021-10-01 14:14:00,16900.0,500.0,1338070.0
149,2021-10-01 14:13:00,17000.0,1000.0,1337570.0
150,2021-10-01 14:13:00,16900.0,50.0,1336570.0
151,2021-10-01 14:13:00,16900.0,4300.0,1336520.0
152,2021-10-01 14:12:00,16900.0,2000.0,1332220.0
153,2021-10-01 14:12:00,16900.0,200.0,1330220.0
154,2021-10-01 14:12:00,16800.0,3000.0,1330020.0
155,2021-10-01 14:11:00,16900.0,1000.0,1327020.0
156,2021-10-01 14:11:00,16900.0,500.0,1326020.0
157,2021-10-01 14:11:00,16900.0,1000.0,1325520.0
158,2021-10-01 14:10:00,16900.0,1000.0,1324520.0
159,2021-10-01 14:10:00,16900.0,5500.0,1323520.0
160,2021-10-01 14:10:00,16900.0,6000.0,1318020.0
161,2021-10-01 14:10:00,16800.0,3000.0,1312020.0
162,2021-10-01 14:09:00,16900.0,1600.0,1309020.0
163,2021-10-01 14:08:00,16900.0,5000.0,1307420.0
164,2021-10-01 14:08:00,16900.0,3000.0,1302420.0
165,2021-10-01 14:08:00,16900.0,2500.0,1299420.0
166,2021-10-01 14:08:00,16900.0,6000.0,1296920.0
167,2021-10-01 14:08:00,16900.0,15000.0,1290920.0
168,2021-10-01 14:08:00,16900.0,500.0,1275920.0
169,2021-10-01 14:07:00,16900.0,2000.0,1275420.0
170,2021-10-01 14:06:00,16900.0,100.0,1273420.0
171,2021-10-01 14:06:00,16900.0,20000.0,1273320.0
172,2021-10-01 14:05:00,16900.0,5000.0,1253320.0
173,2021-10-01 14:05:00,17000.0,500.0,1248320.0
174,2021-10-01 14:04:00,17000.0,200.0,1247820.0
175,2021-10-01 14:04:00,17000.0,100.0,1247620.0
176,2021-10-01 14:03:00,16900.0,300.0,1247520.0
177,2021-10-01 14:02:00,16900.0,1000.0,1247220.0
178,2021-10-01 14:02:00,16900.0,1000.0,1246220.0
179,2021-10-01 14:01:00,17000.0,1000.0,1245220.0
180,2021-10-01 14:01:00,16900.0,100.0,1244220.0
181,2021-10-01 14:00:00,17000.0,10000.0,1244120.0
182,2021-10-01 13:59:00,17000.0,3000.0,1234120.0
183,2021-10-01 13:57:00,17000.0,200.0,1231120.0
184,2021-10-01 13:56:00,16900.0,500.0,1230920.0
185,2021-10-01 13:56:00,16900.0,900.0,1230420.0
186,2021-10-01 13:56:00,17000.0,300.0,1229520.0
187,2021-10-01 13:55:00,17000.0,1900.0,1229220.0
188,2021-10-01 13:55:00,16900.0,1000.0,1227320.0
189,2021-10-01 13:55:00,16900.0,500.0,1226320.0
190,2021-10-01 13:55:00,17000.0,10000.0,1225820.0
191,2021-10-01 13:55:00,17000.0,2500.0,1215820.0
192,2021-10-01 13:55:00,17000.0,500.0,1213320.0
193,2021-10-01 13:54:00,17000.0,5000.0,1212820.0
194,2021-10-01 13:54:00,16900.0,3000.0,1207820.0
195,2021-10-01 13:53:00,16900.0,400.0,1204820.0
