,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,17700.0,100.0,1148970.0
1,2021-10-05 08:00:00,17800.0,600.0,1148870.0
2,2021-10-05 07:59:00,17700.0,100.0,1148270.0
3,2021-10-05 07:57:00,17700.0,5000.0,1148170.0
4,2021-10-05 07:56:00,17700.0,100.0,1143170.0
5,2021-10-05 07:55:00,17700.0,200.0,1143070.0
6,2021-10-05 07:55:00,17700.0,100.0,1142870.0
7,2021-10-05 07:54:00,17700.0,18200.0,1142770.0
8,2021-10-05 07:49:00,17800.0,100.0,1124570.0
9,2021-10-05 07:47:00,17800.0,2000.0,1124470.0
10,2021-10-05 07:45:00,17700.0,200.0,1122470.0
11,2021-10-05 07:44:00,17700.0,200.0,1122270.0
12,2021-10-05 07:44:00,17700.0,7000.0,1122070.0
13,2021-10-05 07:43:00,17700.0,1200.0,1115070.0
14,2021-10-05 07:42:00,17700.0,5000.0,1113870.0
15,2021-10-05 07:42:00,17700.0,300.0,1108870.0
16,2021-10-05 07:41:00,17700.0,5000.0,1108570.0
17,2021-10-05 07:41:00,17700.0,300.0,1103570.0
18,2021-10-05 07:39:00,17700.0,3000.0,1103270.0
19,2021-10-05 07:39:00,17700.0,100.0,1100270.0
20,2021-10-05 07:39:00,17800.0,100.0,1100170.0
21,2021-10-05 07:38:00,17700.0,10000.0,1100070.0
22,2021-10-05 07:38:00,17700.0,100.0,1090070.0
23,2021-10-05 07:37:00,17700.0,7400.0,1089970.0
24,2021-10-05 07:37:00,17700.0,100.0,1082570.0
25,2021-10-05 07:36:00,17800.0,100.0,1082470.0
26,2021-10-05 07:33:00,17800.0,100.0,1082370.0
27,2021-10-05 07:31:00,17800.0,1200.0,1082270.0
28,2021-10-05 07:31:00,17800.0,100.0,1081070.0
29,2021-10-05 07:30:00,17800.0,300.0,1080970.0
30,2021-10-05 07:30:00,17800.0,200.0,1080670.0
31,2021-10-05 07:29:00,17700.0,100.0,1080470.0
32,2021-10-05 07:29:00,17700.0,800.0,1080370.0
33,2021-10-05 07:29:00,17700.0,3400.0,1079570.0
34,2021-10-05 07:26:00,17700.0,4900.0,1076170.0
35,2021-10-05 07:26:00,17700.0,400.0,1071270.0
36,2021-10-05 07:25:00,17700.0,1000.0,1070870.0
37,2021-10-05 07:25:00,17700.0,1000.0,1069870.0
38,2021-10-05 07:25:00,17800.0,800.0,1068870.0
39,2021-10-05 07:25:00,17800.0,900.0,1068070.0
40,2021-10-05 07:25:00,17800.0,600.0,1067170.0
41,2021-10-05 07:20:00,17900.0,1000.0,1066570.0
42,2021-10-05 07:20:00,17900.0,300.0,1065570.0
43,2021-10-05 07:18:00,17900.0,60000.0,1065270.0
44,2021-10-05 07:18:00,17700.0,2000.0,1005270.0
45,2021-10-05 07:18:00,17700.0,3000.0,1003270.0
46,2021-10-05 07:17:00,17700.0,3600.0,1000270.0
47,2021-10-05 07:16:00,17700.0,900.0,996670.0
48,2021-10-05 07:16:00,17700.0,100.0,995770.0
49,2021-10-05 07:16:00,17700.0,3100.0,995670.0
50,2021-10-05 07:15:00,17700.0,200.0,992570.0
51,2021-10-05 07:15:00,17700.0,3200.0,992370.0
52,2021-10-05 07:14:00,17700.0,200.0,989170.0
53,2021-10-05 07:14:00,17700.0,200.0,988970.0
54,2021-10-05 07:14:00,17700.0,100.0,988770.0
55,2021-10-05 07:14:00,17700.0,3900.0,988670.0
56,2021-10-05 07:13:00,17700.0,1000.0,984770.0
57,2021-10-05 07:13:00,17700.0,5000.0,983770.0
58,2021-10-05 07:13:00,17700.0,500.0,978770.0
59,2021-10-05 07:12:00,17700.0,300.0,978270.0
60,2021-10-05 07:10:00,17700.0,500.0,977970.0
61,2021-10-05 07:10:00,17700.0,1500.0,977470.0
62,2021-10-05 07:10:00,17700.0,300.0,975970.0
63,2021-10-05 07:08:00,17700.0,3400.0,975670.0
64,2021-10-05 07:08:00,17700.0,100.0,972270.0
65,2021-10-05 07:08:00,17700.0,200.0,972170.0
66,2021-10-05 07:06:00,17700.0,500.0,971970.0
67,2021-10-05 07:06:00,17700.0,7600.0,971470.0
68,2021-10-05 07:00:00,17600.0,11000.0,963870.0
69,2021-10-05 07:00:00,17600.0,700.0,952870.0
70,2021-10-05 06:59:00,17700.0,300.0,952170.0
71,2021-10-05 06:58:00,17700.0,2000.0,951870.0
72,2021-10-05 06:58:00,17700.0,900.0,949870.0
73,2021-10-05 06:58:00,17700.0,1500.0,948970.0
74,2021-10-05 06:57:00,17700.0,1000.0,947470.0
75,2021-10-05 06:56:00,17700.0,400.0,946470.0
76,2021-10-05 06:56:00,17700.0,1600.0,946070.0
77,2021-10-05 06:56:00,17700.0,1500.0,944470.0
78,2021-10-05 06:56:00,17700.0,1000.0,942970.0
79,2021-10-05 06:55:00,17600.0,200.0,941970.0
80,2021-10-05 06:55:00,17700.0,1000.0,941770.0
81,2021-10-05 06:54:00,17600.0,1000.0,940770.0
82,2021-10-05 06:52:00,17700.0,5000.0,939770.0
83,2021-10-05 06:52:00,17600.0,7000.0,934770.0
84,2021-10-05 06:51:00,17600.0,2000.0,927770.0
85,2021-10-05 06:51:00,17600.0,100.0,925770.0
86,2021-10-05 06:51:00,17600.0,1000.0,925670.0
87,2021-10-05 06:50:00,17600.0,500.0,924670.0
88,2021-10-05 06:48:00,17600.0,2000.0,924170.0
89,2021-10-05 06:47:00,17600.0,500.0,922170.0
90,2021-10-05 06:46:00,17600.0,100.0,921670.0
91,2021-10-05 06:46:00,17600.0,9500.0,921570.0
92,2021-10-05 06:46:00,17600.0,100.0,912070.0
93,2021-10-05 06:45:00,17600.0,100.0,911970.0
94,2021-10-05 06:44:00,17600.0,12000.0,911870.0
95,2021-10-05 06:43:00,17600.0,500.0,899870.0
96,2021-10-05 06:43:00,17600.0,500.0,899370.0
97,2021-10-05 06:43:00,17600.0,400.0,898870.0
98,2021-10-05 06:42:00,17600.0,700.0,898470.0
99,2021-10-05 06:42:00,17700.0,100.0,897770.0
100,2021-10-05 06:41:00,17700.0,1500.0,897670.0
101,2021-10-05 06:40:00,17700.0,100.0,896170.0
102,2021-10-05 06:40:00,17700.0,5300.0,896070.0
103,2021-10-05 06:40:00,17700.0,300.0,890770.0
104,2021-10-05 06:39:00,17700.0,4400.0,890470.0
105,2021-10-05 06:39:00,17700.0,2000.0,886070.0
106,2021-10-05 06:38:00,17700.0,19100.0,884070.0
107,2021-10-05 06:38:00,17700.0,3000.0,864970.0
108,2021-10-05 06:38:00,17700.0,600.0,861970.0
109,2021-10-05 06:38:00,17700.0,3000.0,861370.0
110,2021-10-05 06:37:00,17700.0,1000.0,858370.0
111,2021-10-05 06:37:00,17700.0,200.0,857370.0
112,2021-10-05 06:35:00,17700.0,200.0,857170.0
113,2021-10-05 06:35:00,17700.0,4200.0,856970.0
114,2021-10-05 06:34:00,17600.0,100.0,852770.0
115,2021-10-05 06:33:00,17700.0,2000.0,852670.0
116,2021-10-05 06:32:00,17700.0,100.0,850670.0
117,2021-10-05 06:31:00,17700.0,400.0,850570.0
118,2021-10-05 06:31:00,17700.0,600.0,850170.0
119,2021-10-05 06:30:00,17700.0,400.0,849570.0
120,2021-10-05 06:30:00,17700.0,1000.0,849170.0
121,2021-10-05 06:30:00,17700.0,200.0,848170.0
122,2021-10-05 06:29:00,17700.0,600.0,847970.0
123,2021-10-05 06:29:00,17700.0,3700.0,847370.0
124,2021-10-05 06:28:00,17800.0,100.0,843670.0
125,2021-10-05 06:28:00,17700.0,1000.0,843570.0
126,2021-10-05 06:28:00,17700.0,2000.0,842570.0
127,2021-10-05 06:28:00,17700.0,900.0,840570.0
128,2021-10-05 06:27:00,17700.0,1800.0,839670.0
129,2021-10-05 06:26:00,17700.0,100.0,837870.0
130,2021-10-05 06:26:00,17700.0,10000.0,837770.0
131,2021-10-05 06:25:00,17700.0,900.0,827770.0
132,2021-10-05 06:25:00,17700.0,1000.0,826870.0
133,2021-10-05 06:24:00,17700.0,100.0,825870.0
134,2021-10-05 06:24:00,17700.0,3000.0,825770.0
135,2021-10-05 06:23:00,17700.0,100.0,822770.0
136,2021-10-05 06:22:00,17700.0,1000.0,822670.0
137,2021-10-05 06:22:00,17700.0,200.0,821670.0
138,2021-10-05 06:21:00,17700.0,200.0,821470.0
139,2021-10-05 06:21:00,17700.0,3800.0,821270.0
140,2021-10-05 06:20:00,17700.0,300.0,817470.0
141,2021-10-05 06:20:00,17700.0,2000.0,817170.0
142,2021-10-05 06:20:00,17700.0,100.0,815170.0
143,2021-10-05 06:20:00,17700.0,500.0,815070.0
144,2021-10-05 06:19:00,17700.0,6500.0,814570.0
145,2021-10-05 06:17:00,17700.0,1000.0,808070.0
146,2021-10-05 06:16:00,17700.0,100.0,807070.0
147,2021-10-05 06:16:00,17700.0,1000.0,806970.0
148,2021-10-05 06:16:00,17700.0,200.0,805970.0
149,2021-10-05 06:16:00,17700.0,100.0,805770.0
150,2021-10-05 06:16:00,17700.0,300.0,805670.0
151,2021-10-05 06:15:00,17700.0,3000.0,805370.0
152,2021-10-05 06:15:00,17700.0,300.0,802370.0
153,2021-10-05 06:15:00,17700.0,200.0,802070.0
154,2021-10-05 06:13:00,17700.0,200.0,801870.0
155,2021-10-05 06:13:00,17700.0,500.0,801670.0
156,2021-10-05 06:12:00,17700.0,500.0,801170.0
157,2021-10-05 06:11:00,17700.0,14000.0,800670.0
158,2021-10-05 06:11:00,17800.0,300.0,786670.0
159,2021-10-05 06:10:00,17800.0,300.0,786370.0
160,2021-10-05 06:09:00,17800.0,3300.0,786070.0
161,2021-10-05 06:09:00,17800.0,3000.0,782770.0
162,2021-10-05 06:07:00,17800.0,100.0,779770.0
163,2021-10-05 06:07:00,17800.0,400.0,779670.0
164,2021-10-05 06:06:00,17800.0,200.0,779270.0
165,2021-10-05 06:06:00,17800.0,4100.0,779070.0
166,2021-10-05 06:06:00,17800.0,5000.0,774970.0
167,2021-10-05 06:05:00,17800.0,1000.0,769970.0
168,2021-10-05 06:05:00,17800.0,500.0,768970.0
169,2021-10-05 06:03:00,17800.0,1000.0,768470.0
170,2021-10-05 06:03:00,17800.0,1500.0,767470.0
171,2021-10-05 06:03:00,17800.0,600.0,765970.0
172,2021-10-05 06:02:00,17800.0,400.0,765370.0
173,2021-10-05 06:00:00,17800.0,100.0,764970.0
174,2021-10-05 06:00:00,17700.0,1000.0,764870.0
175,2021-10-05 04:29:00,17800.0,200.0,763870.0
176,2021-10-05 04:28:00,17800.0,100.0,763670.0
177,2021-10-05 04:28:00,17700.0,1000.0,763570.0
178,2021-10-05 04:27:00,17700.0,900.0,762570.0
179,2021-10-05 04:25:00,17700.0,500.0,761670.0
180,2021-10-05 04:25:00,17700.0,4100.0,761170.0
181,2021-10-05 04:25:00,17700.0,100.0,757070.0
182,2021-10-05 04:25:00,17700.0,100.0,756970.0
183,2021-10-05 04:23:00,17600.0,1000.0,756870.0
184,2021-10-05 04:23:00,17600.0,500.0,755870.0
185,2021-10-05 04:21:00,17600.0,100.0,755370.0
186,2021-10-05 04:20:00,17600.0,1000.0,755270.0
187,2021-10-05 04:18:00,17600.0,10000.0,754270.0
188,2021-10-05 04:17:00,17700.0,200.0,744270.0
189,2021-10-05 04:17:00,17700.0,300.0,744070.0
190,2021-10-05 04:17:00,17600.0,100.0,743770.0
191,2021-10-05 04:16:00,17600.0,11300.0,743670.0
192,2021-10-05 04:15:00,17700.0,11700.0,732370.0
193,2021-10-05 04:13:00,17700.0,3200.0,720670.0
194,2021-10-05 04:13:00,17700.0,1000.0,717470.0
195,2021-10-05 04:12:00,17700.0,500.0,716470.0
196,2021-10-05 04:11:00,17800.0,1000.0,715970.0
197,2021-10-05 04:11:00,17700.0,15000.0,714970.0
198,2021-10-05 04:11:00,17700.0,100.0,699970.0
199,2021-10-05 04:10:00,17700.0,2000.0,699870.0
200,2021-10-05 04:09:00,17700.0,2100.0,697870.0
201,2021-10-05 04:06:00,17700.0,200.0,695770.0
202,2021-10-05 04:05:00,17700.0,1500.0,695570.0
203,2021-10-05 04:04:00,17700.0,400.0,694070.0
204,2021-10-05 04:03:00,17700.0,1000.0,693670.0
205,2021-10-05 04:02:00,17700.0,5900.0,692670.0
206,2021-10-05 04:02:00,17700.0,600.0,686770.0
207,2021-10-05 04:02:00,17700.0,10000.0,686170.0
208,2021-10-05 04:01:00,17700.0,30000.0,676170.0
209,2021-10-05 04:01:00,17700.0,1000.0,646170.0
210,2021-10-05 04:00:00,17800.0,100.0,645170.0
211,2021-10-05 03:59:00,17700.0,600.0,645070.0
212,2021-10-05 03:58:00,17700.0,5000.0,644470.0
213,2021-10-05 03:58:00,17700.0,10000.0,639470.0
214,2021-10-05 03:57:00,17700.0,15000.0,629470.0
215,2021-10-05 03:57:00,17700.0,8000.0,614470.0
216,2021-10-05 03:55:00,17700.0,2000.0,606470.0
217,2021-10-05 03:55:00,17800.0,200.0,604470.0
218,2021-10-05 03:55:00,17800.0,100.0,604270.0
219,2021-10-05 03:53:00,17800.0,2000.0,604170.0
220,2021-10-05 03:53:00,17800.0,200.0,602170.0
221,2021-10-05 03:53:00,17800.0,2000.0,601970.0
222,2021-10-05 03:52:00,17800.0,2600.0,599970.0
223,2021-10-05 03:52:00,17900.0,100.0,597370.0
224,2021-10-05 03:51:00,17800.0,300.0,597270.0
225,2021-10-05 03:51:00,17800.0,100.0,596970.0
226,2021-10-05 03:51:00,17800.0,100.0,596870.0
227,2021-10-05 03:51:00,17800.0,5000.0,596770.0
228,2021-10-05 03:50:00,17800.0,500.0,591770.0
229,2021-10-05 03:50:00,17800.0,1000.0,591270.0
230,2021-10-05 03:49:00,17800.0,1100.0,590270.0
231,2021-10-05 03:48:00,17800.0,5100.0,589170.0
232,2021-10-05 03:48:00,17800.0,2000.0,584070.0
233,2021-10-05 03:48:00,17800.0,16900.0,582070.0
234,2021-10-05 03:48:00,17800.0,200.0,565170.0
235,2021-10-05 03:47:00,17800.0,300.0,564970.0
236,2021-10-05 03:47:00,17800.0,1400.0,564670.0
237,2021-10-05 03:47:00,17800.0,100.0,563270.0
238,2021-10-05 03:46:00,17800.0,1500.0,563170.0
239,2021-10-05 03:46:00,17800.0,1500.0,561670.0
240,2021-10-05 03:45:00,17700.0,200.0,560170.0
241,2021-10-05 03:42:00,17700.0,1000.0,559970.0
242,2021-10-05 03:41:00,17700.0,500.0,558970.0
243,2021-10-05 03:40:00,17700.0,1000.0,558470.0
244,2021-10-05 03:40:00,17700.0,500.0,557470.0
245,2021-10-05 03:38:00,17700.0,3000.0,556970.0
246,2021-10-05 03:38:00,17700.0,500.0,553970.0
247,2021-10-05 03:37:00,17700.0,2300.0,553470.0
248,2021-10-05 03:35:00,17800.0,700.0,551170.0
249,2021-10-05 03:35:00,17800.0,200.0,550470.0
250,2021-10-05 03:35:00,17800.0,500.0,550270.0
251,2021-10-05 03:34:00,17800.0,200.0,549770.0
252,2021-10-05 03:34:00,17800.0,1400.0,549570.0
253,2021-10-05 03:34:00,17800.0,2000.0,548170.0
254,2021-10-05 03:33:00,17800.0,3300.0,546170.0
255,2021-10-05 03:31:00,17800.0,400.0,542870.0
256,2021-10-05 03:30:00,17800.0,3000.0,542470.0
257,2021-10-05 03:27:00,17800.0,100.0,539470.0
258,2021-10-05 03:27:00,17900.0,100.0,539370.0
259,2021-10-05 03:27:00,17900.0,100.0,539270.0
260,2021-10-05 03:26:00,17900.0,5100.0,539170.0
261,2021-10-05 03:26:00,17900.0,300.0,534070.0
262,2021-10-05 03:26:00,17900.0,1900.0,533770.0
263,2021-10-05 03:26:00,17900.0,2000.0,531870.0
264,2021-10-05 03:26:00,17900.0,500.0,529870.0
265,2021-10-05 03:25:00,17900.0,43.0,529370.0
266,2021-10-05 03:25:00,17900.0,600.0,529327.0
267,2021-10-05 03:25:00,17900.0,100.0,528727.0
268,2021-10-05 03:25:00,17900.0,100.0,528627.0
269,2021-10-05 03:24:00,17900.0,500.0,528527.0
270,2021-10-05 03:24:00,17900.0,10800.0,528027.0
271,2021-10-05 03:24:00,17900.0,300.0,517227.0
272,2021-10-05 03:24:00,17900.0,2000.0,516927.0
273,2021-10-05 03:24:00,17900.0,10000.0,514927.0
274,2021-10-05 03:23:00,17900.0,500.0,504927.0
275,2021-10-05 03:22:00,17800.0,300.0,504427.0
276,2021-10-05 03:22:00,17900.0,1000.0,504127.0
277,2021-10-05 03:22:00,17900.0,10000.0,503127.0
278,2021-10-05 03:22:00,17900.0,11800.0,493127.0
279,2021-10-05 03:22:00,17900.0,1200.0,481327.0
280,2021-10-05 03:22:00,17900.0,3200.0,480127.0
281,2021-10-05 03:22:00,17900.0,2000.0,476927.0
282,2021-10-05 03:21:00,17900.0,1000.0,474927.0
283,2021-10-05 03:21:00,17900.0,2000.0,473927.0
284,2021-10-05 03:20:00,17800.0,1100.0,471927.0
285,2021-10-05 03:20:00,17900.0,700.0,470827.0
286,2021-10-05 03:20:00,17900.0,3300.0,470127.0
287,2021-10-05 03:20:00,17800.0,500.0,466827.0
288,2021-10-05 03:20:00,17900.0,200.0,466327.0
289,2021-10-05 03:19:00,17800.0,100.0,466127.0
290,2021-10-05 03:19:00,17800.0,100.0,466027.0
291,2021-10-05 03:19:00,17800.0,200.0,465927.0
292,2021-10-05 03:18:00,17800.0,4000.0,465727.0
293,2021-10-05 03:18:00,17800.0,200.0,461727.0
294,2021-10-05 03:18:00,17800.0,100.0,461527.0
