,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:12:18,36600.0,200.0,30500.0
1,2021-10-22 13:38:41,36100.0,9200.0,30300.0
2,2021-10-22 13:33:39,36200.0,100.0,21100.0
3,2021-10-22 13:20:51,36300.0,1000.0,21000.0
4,2021-10-22 11:08:18,36100.0,2700.0,20000.0
5,2021-10-22 11:07:54,36300.0,100.0,17300.0
6,2021-10-22 11:03:45,36300.0,100.0,17200.0
7,2021-10-22 10:41:21,36300.0,1500.0,17100.0
8,2021-10-22 10:39:01,36400.0,1500.0,15600.0
9,2021-10-22 10:34:50,36500.0,1200.0,14100.0
10,2021-10-22 10:23:09,36500.0,3200.0,12900.0
11,2021-10-22 10:19:59,37000.0,3000.0,9700.0
12,2021-10-22 10:18:42,36800.0,100.0,6700.0
13,2021-10-22 10:16:02,36800.0,1700.0,6600.0
14,2021-10-22 10:13:18,36500.0,300.0,4900.0
15,2021-10-22 10:11:39,36500.0,700.0,4600.0
16,2021-10-22 09:57:53,36400.0,1100.0,3900.0
17,2021-10-22 09:55:13,36400.0,1300.0,2800.0
18,2021-10-22 09:54:49,36400.0,100.0,1500.0
19,2021-10-22 09:51:04,36400.0,100.0,1400.0
20,2021-10-22 09:50:51,36500.0,100.0,1300.0
21,2021-10-22 09:50:41,36800.0,100.0,1200.0
22,2021-10-22 09:50:33,37000.0,300.0,1100.0
23,2021-10-22 09:10:21,37400.0,200.0,800.0
24,2021-10-22 09:10:06,37400.0,100.0,600.0
25,2021-10-22 09:09:24,37400.0,500.0,500.0
