,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:29:42,35300.0,2500.0,23500.0
1,2021-10-18 14:17:13,35400.0,1000.0,21000.0
2,2021-10-18 14:13:49,35400.0,1000.0,20000.0
3,2021-10-18 14:13:26,35400.0,1000.0,19000.0
4,2021-10-18 13:35:44,35600.0,1000.0,18000.0
5,2021-10-18 13:35:42,35500.0,700.0,17000.0
6,2021-10-18 13:23:12,35600.0,600.0,16300.0
7,2021-10-18 13:20:51,35600.0,1000.0,15700.0
8,2021-10-18 13:18:21,35500.0,300.0,14700.0
9,2021-10-18 13:16:38,35500.0,2000.0,14400.0
10,2021-10-18 13:05:36,35500.0,2300.0,12400.0
11,2021-10-18 11:28:41,35500.0,100.0,10100.0
12,2021-10-18 11:21:55,35600.0,1000.0,10000.0
13,2021-10-18 11:03:02,35700.0,600.0,9000.0
14,2021-10-18 10:55:12,35600.0,100.0,8400.0
15,2021-10-18 10:44:13,35700.0,2700.0,8300.0
16,2021-10-18 10:41:27,35600.0,2000.0,5600.0
17,2021-10-18 10:29:41,35600.0,1700.0,3600.0
18,2021-10-18 10:26:55,35400.0,100.0,1900.0
19,2021-10-18 10:19:25,35400.0,1000.0,1800.0
20,2021-10-18 09:58:11,35300.0,200.0,800.0
21,2021-10-18 09:43:46,35300.0,100.0,600.0
22,2021-10-18 09:24:35,35300.0,500.0,500.0
