,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:01,35300.0,3700.0,14228.0
1,2021-10-07 14:24:33,35300.0,100.0,10528.0
2,2021-10-07 14:24:05,35200.0,100.0,10428.0
3,2021-10-07 14:22:31,35200.0,1000.0,10328.0
4,2021-10-07 14:04:43,35400.0,600.0,9328.0
5,2021-10-07 14:03:10,35400.0,100.0,8728.0
6,2021-10-07 13:59:08,35400.0,100.0,8628.0
7,2021-10-07 13:57:38,35200.0,700.0,8528.0
8,2021-10-07 13:31:50,35400.0,100.0,7828.0
9,2021-10-07 13:28:41,35400.0,3400.0,7728.0
10,2021-10-07 13:08:43,35200.0,700.0,4328.0
11,2021-10-07 13:00:05,35200.0,200.0,3628.0
12,2021-10-07 11:18:25,35200.0,200.0,3428.0
13,2021-10-07 10:38:10,35500.0,1000.0,3228.0
14,2021-10-07 10:24:52,35500.0,100.0,2228.0
15,2021-10-07 10:15:59,35500.0,100.0,2128.0
16,2021-10-07 09:37:32,35500.0,300.0,2028.0
17,2021-10-07 09:36:27,35500.0,500.0,1728.0
18,2021-10-07 09:33:43,35700.0,28.0,1228.0
19,2021-10-07 09:29:55,35700.0,200.0,1200.0
20,2021-10-07 09:29:17,35700.0,500.0,1000.0
21,2021-10-07 09:29:09,35700.0,100.0,500.0
22,2021-10-07 09:28:29,35700.0,200.0,400.0
23,2021-10-07 09:20:56,35500.0,200.0,200.0
