,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,36000.0,100.0,2102.0
1,2021-10-20 14:25:47,36000.0,500.0,2002.0
2,2021-10-20 14:24:54,36100.0,300.0,1502.0
3,2021-10-20 14:24:06,36200.0,100.0,1202.0
4,2021-10-20 14:05:10,36200.0,200.0,1102.0
5,2021-10-20 11:17:35,36100.0,100.0,902.0
6,2021-10-20 11:05:41,36100.0,100.0,802.0
7,2021-10-20 10:43:42,36100.0,100.0,702.0
8,2021-10-20 10:05:44,36600.0,300.0,602.0
9,2021-10-20 09:55:34,37000.0,2.0,302.0
10,2021-10-20 09:25:01,37000.0,100.0,300.0
11,2021-10-20 09:20:21,37000.0,100.0,200.0
12,2021-10-20 09:00:15,37000.0,100.0,100.0
