,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:22:28,35100.0,500.0,13000.0
1,2021-10-11 13:41:48,35200.0,200.0,12500.0
2,2021-10-11 13:02:03,35500.0,100.0,12300.0
3,2021-10-11 11:30:02,35500.0,2500.0,12200.0
4,2021-10-11 10:59:50,35500.0,100.0,9700.0
5,2021-10-11 10:56:22,35500.0,1000.0,9600.0
6,2021-10-11 10:50:53,35400.0,500.0,8600.0
7,2021-10-11 10:25:55,35100.0,500.0,8100.0
8,2021-10-11 10:25:24,35100.0,1500.0,7600.0
9,2021-10-11 10:11:06,35100.0,6000.0,6100.0
10,2021-10-11 09:20:28,35100.0,100.0,100.0
