,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,35700.0,1000.0,7412.0
1,2021-10-14 14:16:28,35200.0,400.0,6412.0
2,2021-10-14 14:14:23,35100.0,400.0,6012.0
3,2021-10-14 14:04:48,35500.0,200.0,5612.0
4,2021-10-14 14:03:44,35100.0,100.0,5412.0
5,2021-10-14 14:03:27,35500.0,2000.0,5312.0
6,2021-10-14 13:44:30,35100.0,100.0,3312.0
7,2021-10-14 10:37:36,35000.0,200.0,3212.0
8,2021-10-14 10:36:08,35000.0,300.0,3012.0
9,2021-10-14 10:34:26,35000.0,100.0,2712.0
10,2021-10-14 10:19:22,35100.0,1000.0,2612.0
11,2021-10-14 09:51:23,35000.0,1000.0,1612.0
12,2021-10-14 09:40:51,34900.0,600.0,612.0
