,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:01,35100.0,2000.0,22602.0
1,2021-10-08 14:28:56,35000.0,800.0,20602.0
2,2021-10-08 13:42:38,35100.0,100.0,19802.0
3,2021-10-08 13:40:05,35100.0,500.0,19702.0
4,2021-10-08 13:39:41,35100.0,1000.0,19202.0
5,2021-10-08 13:39:11,35100.0,400.0,18202.0
6,2021-10-08 13:34:07,35100.0,1000.0,17802.0
7,2021-10-08 13:22:56,35100.0,1000.0,16802.0
8,2021-10-08 13:04:58,35100.0,100.0,15802.0
9,2021-10-08 13:03:51,35200.0,3500.0,15702.0
10,2021-10-08 11:20:03,35300.0,2.0,12202.0
11,2021-10-08 11:19:40,35300.0,800.0,12200.0
12,2021-10-08 11:18:58,35300.0,1000.0,11400.0
13,2021-10-08 11:18:18,35300.0,1000.0,10400.0
14,2021-10-08 10:29:35,35500.0,200.0,9400.0
15,2021-10-08 10:03:22,35000.0,100.0,9200.0
16,2021-10-08 10:03:08,35000.0,1000.0,9100.0
17,2021-10-08 10:02:10,35100.0,900.0,8100.0
18,2021-10-08 10:01:27,35100.0,1000.0,7200.0
19,2021-10-08 09:59:02,35200.0,1000.0,6200.0
20,2021-10-08 09:58:03,35300.0,500.0,5200.0
21,2021-10-08 09:47:45,35600.0,3100.0,4700.0
22,2021-10-08 09:43:14,35500.0,600.0,1600.0
23,2021-10-08 09:40:58,35500.0,100.0,1000.0
24,2021-10-08 09:36:32,35500.0,900.0,900.0
