,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,35600.0,1000.0,11100.0
1,2021-10-01 14:22:37,35600.0,300.0,10100.0
2,2021-10-01 14:22:08,35600.0,200.0,9800.0
3,2021-10-01 14:21:32,35600.0,500.0,9600.0
4,2021-10-01 14:17:09,35500.0,300.0,9100.0
5,2021-10-01 14:16:33,35500.0,400.0,8800.0
6,2021-10-01 14:14:31,35500.0,300.0,8400.0
7,2021-10-01 13:51:12,35600.0,2000.0,8100.0
8,2021-10-01 13:48:30,35600.0,500.0,6100.0
9,2021-10-01 13:45:24,35600.0,400.0,5600.0
10,2021-10-01 13:43:51,35500.0,600.0,5200.0
11,2021-10-01 13:39:50,35500.0,300.0,4600.0
12,2021-10-01 13:36:18,35500.0,400.0,4300.0
13,2021-10-01 13:35:08,35500.0,100.0,3900.0
14,2021-10-01 13:33:24,35500.0,300.0,3800.0
15,2021-10-01 13:30:11,35200.0,100.0,3500.0
16,2021-10-01 13:28:17,35500.0,600.0,3400.0
17,2021-10-01 13:20:52,35300.0,100.0,2800.0
18,2021-10-01 13:01:43,35300.0,100.0,2700.0
19,2021-10-01 11:05:51,35300.0,800.0,2600.0
20,2021-10-01 11:02:11,35600.0,100.0,1800.0
21,2021-10-01 11:01:54,35600.0,100.0,1700.0
22,2021-10-01 10:47:26,35600.0,300.0,1600.0
23,2021-10-01 10:36:21,35600.0,200.0,1300.0
24,2021-10-01 10:21:09,35600.0,200.0,1100.0
25,2021-10-01 10:08:32,35600.0,200.0,900.0
26,2021-10-01 10:03:52,35600.0,300.0,700.0
27,2021-10-01 09:54:30,35600.0,200.0,400.0
28,2021-10-01 09:44:19,35600.0,200.0,200.0
