,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,35600.0,200.0,20100.0
1,2021-09-30 14:29:30,35700.0,400.0,19900.0
2,2021-09-30 14:26:22,35600.0,100.0,19500.0
3,2021-09-30 14:23:08,35600.0,1300.0,19400.0
4,2021-09-30 14:15:53,35700.0,200.0,18100.0
5,2021-09-30 14:12:10,35700.0,300.0,17900.0
6,2021-09-30 14:11:16,35700.0,200.0,17600.0
7,2021-09-30 14:08:42,35700.0,500.0,17400.0
8,2021-09-30 13:48:15,35700.0,400.0,16900.0
9,2021-09-30 13:46:38,35800.0,300.0,16500.0
10,2021-09-30 13:37:14,35800.0,300.0,16200.0
11,2021-09-30 13:36:46,35900.0,100.0,15900.0
12,2021-09-30 13:36:27,35800.0,200.0,15800.0
13,2021-09-30 13:35:53,35800.0,200.0,15600.0
14,2021-09-30 13:35:32,35900.0,100.0,15400.0
15,2021-09-30 13:12:08,35800.0,100.0,15300.0
16,2021-09-30 10:39:31,35900.0,1000.0,15200.0
17,2021-09-30 10:02:02,35900.0,100.0,14200.0
18,2021-09-30 09:52:14,35900.0,500.0,14100.0
19,2021-09-30 09:50:27,35900.0,4500.0,13600.0
20,2021-09-30 09:42:47,35900.0,5500.0,9100.0
21,2021-09-30 09:42:46,36000.0,100.0,3600.0
22,2021-09-30 09:39:25,36000.0,1100.0,3500.0
23,2021-09-30 09:37:15,35900.0,200.0,2400.0
24,2021-09-30 09:32:48,35500.0,100.0,2200.0
25,2021-09-30 09:20:23,36000.0,1000.0,2100.0
26,2021-09-30 09:18:31,36000.0,600.0,1100.0
27,2021-09-30 09:13:54,36000.0,100.0,500.0
28,2021-09-30 09:06:41,35500.0,300.0,400.0
29,2021-09-30 09:06:38,35500.0,100.0,100.0
