,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:01:50,15000.0,400.0,14840.0
1,2021-10-17 14:00:06,14800.0,100.0,14440.0
2,2021-10-17 13:56:27,15000.0,70.0,14340.0
3,2021-10-17 13:23:08,15000.0,70.0,14270.0
4,2021-10-17 13:17:06,15000.0,100.0,14200.0
5,2021-10-17 11:29:42,14500.0,2100.0,14100.0
6,2021-10-17 11:17:20,14500.0,2700.0,12000.0
7,2021-10-17 10:31:44,14500.0,1700.0,9300.0
8,2021-10-17 10:10:48,14500.0,400.0,7600.0
9,2021-10-17 10:10:01,14500.0,500.0,7200.0
10,2021-10-17 10:07:03,14500.0,100.0,6700.0
11,2021-10-17 09:46:54,14300.0,2000.0,6600.0
12,2021-10-17 09:37:44,14300.0,1700.0,4600.0
13,2021-10-17 09:26:26,14600.0,100.0,2900.0
14,2021-10-17 09:25:29,14400.0,200.0,2800.0
15,2021-10-17 09:25:24,14400.0,1300.0,2600.0
16,2021-10-17 09:23:52,14400.0,800.0,1300.0
17,2021-10-17 09:22:05,14400.0,100.0,500.0
18,2021-10-17 09:21:34,14500.0,100.0,400.0
19,2021-10-17 09:08:41,14200.0,300.0,300.0
