,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,14900.0,400.0,16952.0
1,2021-10-14 14:29:25,15100.0,1300.0,16552.0
2,2021-10-14 14:25:30,15000.0,200.0,15252.0
3,2021-10-14 14:25:28,15000.0,100.0,15052.0
4,2021-10-14 14:21:14,14900.0,600.0,14952.0
5,2021-10-14 14:20:51,14900.0,300.0,14352.0
6,2021-10-14 13:17:32,14900.0,100.0,14052.0
7,2021-10-14 13:13:14,14800.0,400.0,13952.0
8,2021-10-14 13:09:00,14800.0,100.0,13552.0
9,2021-10-14 13:06:10,14800.0,800.0,13452.0
10,2021-10-14 13:05:52,14800.0,200.0,12652.0
11,2021-10-14 13:04:25,14800.0,100.0,12452.0
12,2021-10-14 11:25:12,14800.0,22.0,12352.0
13,2021-10-14 10:32:10,14800.0,500.0,12330.0
14,2021-10-14 10:25:29,14800.0,300.0,11830.0
15,2021-10-14 10:22:10,15000.0,100.0,11530.0
16,2021-10-14 10:16:49,15100.0,400.0,11430.0
17,2021-10-14 10:16:41,15100.0,30.0,11030.0
18,2021-10-14 10:14:12,15100.0,100.0,11000.0
19,2021-10-14 10:13:33,15000.0,400.0,10900.0
20,2021-10-14 10:12:56,15000.0,400.0,10500.0
21,2021-10-14 10:10:24,14800.0,500.0,10100.0
22,2021-10-14 10:08:40,14800.0,100.0,9600.0
23,2021-10-14 10:07:45,14700.0,100.0,9500.0
24,2021-10-14 10:06:41,14600.0,400.0,9400.0
25,2021-10-14 10:06:36,14500.0,2000.0,9000.0
26,2021-10-14 10:06:02,14500.0,600.0,7000.0
27,2021-10-14 09:53:57,14500.0,400.0,6400.0
28,2021-10-14 09:53:43,14500.0,200.0,6000.0
29,2021-10-14 09:48:20,14500.0,100.0,5800.0
30,2021-10-14 09:46:16,14500.0,200.0,5700.0
31,2021-10-14 09:15:12,14500.0,100.0,5500.0
32,2021-10-14 09:14:44,14500.0,1900.0,5400.0
33,2021-10-14 09:14:19,14500.0,100.0,3500.0
34,2021-10-14 09:13:09,14500.0,1000.0,3400.0
35,2021-10-14 09:12:57,14500.0,2000.0,2400.0
36,2021-10-14 09:12:30,14800.0,100.0,400.0
37,2021-10-14 09:00:22,14800.0,100.0,300.0
38,2021-10-14 09:00:17,15000.0,200.0,200.0
