,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:02,15300.0,3600.0,62730.0
1,2021-10-12 14:21:18,15400.0,100.0,59130.0
2,2021-10-12 14:21:05,15400.0,100.0,59030.0
3,2021-10-12 14:14:24,15400.0,200.0,58930.0
4,2021-10-12 14:12:11,15400.0,300.0,58730.0
5,2021-10-12 14:04:37,15100.0,5700.0,58430.0
6,2021-10-12 14:02:12,15100.0,5000.0,52730.0
7,2021-10-12 13:55:32,15400.0,1000.0,47730.0
8,2021-10-12 13:45:37,15400.0,800.0,46730.0
9,2021-10-12 13:45:12,15400.0,200.0,45930.0
10,2021-10-12 13:43:25,15400.0,500.0,45730.0
11,2021-10-12 13:23:45,15400.0,100.0,45230.0
12,2021-10-12 13:07:56,15500.0,700.0,45130.0
13,2021-10-12 13:00:04,15600.0,100.0,44430.0
14,2021-10-12 11:13:14,15000.0,800.0,44330.0
15,2021-10-12 11:12:50,15000.0,1000.0,43530.0
16,2021-10-12 11:12:28,15000.0,1200.0,42530.0
17,2021-10-12 11:05:29,15000.0,1800.0,41330.0
18,2021-10-12 10:55:47,15000.0,1100.0,39530.0
19,2021-10-12 10:54:48,15000.0,400.0,38430.0
20,2021-10-12 10:52:44,15000.0,100.0,38030.0
21,2021-10-12 10:51:33,15000.0,300.0,37930.0
22,2021-10-12 10:46:54,15000.0,4500.0,37630.0
23,2021-10-12 10:46:15,15000.0,800.0,33130.0
24,2021-10-12 10:43:35,15000.0,3300.0,32330.0
25,2021-10-12 10:42:35,15500.0,400.0,29030.0
26,2021-10-12 10:32:16,15500.0,400.0,28630.0
27,2021-10-12 10:22:29,15500.0,1300.0,28230.0
28,2021-10-12 10:22:08,15600.0,2000.0,26930.0
29,2021-10-12 09:55:03,15600.0,800.0,24930.0
30,2021-10-12 09:53:24,15600.0,1400.0,24130.0
31,2021-10-12 09:44:02,15800.0,3000.0,22730.0
32,2021-10-12 09:43:06,15700.0,400.0,19730.0
33,2021-10-12 09:40:06,15600.0,1600.0,19330.0
34,2021-10-12 09:36:08,15600.0,300.0,17730.0
35,2021-10-12 09:27:07,15600.0,200.0,17430.0
36,2021-10-12 09:24:38,15600.0,1000.0,17230.0
37,2021-10-12 09:20:40,15900.0,300.0,16230.0
38,2021-10-12 09:19:32,15900.0,900.0,15930.0
39,2021-10-12 09:18:51,15900.0,600.0,15030.0
40,2021-10-12 09:17:56,15900.0,2000.0,14430.0
41,2021-10-12 09:16:20,15600.0,2400.0,12430.0
42,2021-10-12 09:15:34,15800.0,900.0,10030.0
43,2021-10-12 09:12:43,15800.0,200.0,9130.0
44,2021-10-12 09:06:25,15800.0,11.0,8930.0
45,2021-10-12 09:05:58,15800.0,1000.0,8919.0
46,2021-10-12 09:05:50,15700.0,1800.0,7919.0
47,2021-10-12 09:04:55,15700.0,300.0,6119.0
48,2021-10-12 09:04:42,16000.0,1500.0,5819.0
49,2021-10-12 09:03:20,15600.0,100.0,4319.0
50,2021-10-12 09:02:10,15800.0,3000.0,4219.0
51,2021-10-12 09:00:39,15600.0,19.0,1219.0
52,2021-10-12 09:00:38,15600.0,200.0,1200.0
53,2021-10-12 09:00:06,16000.0,1000.0,1000.0
