,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:27:15,15200.0,200.0,23328.0
1,2021-10-21 14:08:56,15000.0,1100.0,23128.0
2,2021-10-21 13:52:26,15000.0,800.0,22028.0
3,2021-10-21 13:52:17,15000.0,1000.0,21228.0
4,2021-10-21 13:50:57,15000.0,700.0,20228.0
5,2021-10-21 13:49:00,15000.0,1000.0,19528.0
6,2021-10-21 13:29:41,15000.0,2700.0,18528.0
7,2021-10-21 13:28:02,15000.0,100.0,15828.0
8,2021-10-21 13:00:04,15000.0,300.0,15728.0
9,2021-10-21 11:25:03,15000.0,28.0,15428.0
10,2021-10-21 11:23:36,15000.0,100.0,15400.0
11,2021-10-21 11:20:51,14800.0,100.0,15300.0
12,2021-10-21 11:08:36,14900.0,100.0,15200.0
13,2021-10-21 10:59:42,14900.0,300.0,15100.0
14,2021-10-21 10:57:34,14900.0,100.0,14800.0
15,2021-10-21 10:53:30,14900.0,600.0,14700.0
16,2021-10-21 10:11:32,14900.0,100.0,14100.0
17,2021-10-21 09:58:23,15000.0,1000.0,14000.0
18,2021-10-21 09:57:39,15000.0,400.0,13000.0
19,2021-10-21 09:56:20,15000.0,400.0,12600.0
20,2021-10-21 09:50:40,15000.0,1500.0,12200.0
21,2021-10-21 09:50:08,15000.0,2700.0,10700.0
22,2021-10-21 09:49:53,15000.0,2000.0,8000.0
23,2021-10-21 09:40:16,15000.0,2000.0,6000.0
24,2021-10-21 09:37:14,15000.0,2300.0,4000.0
25,2021-10-21 09:15:00,15000.0,1600.0,1700.0
26,2021-10-21 09:10:19,15000.0,100.0,100.0
