,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:22:58,14600.0,700.0,50457.0
1,2021-10-11 14:22:15,14600.0,1000.0,49757.0
2,2021-10-11 14:22:10,14600.0,1100.0,48757.0
3,2021-10-11 13:52:16,14600.0,7.0,47657.0
4,2021-10-11 13:45:56,14600.0,400.0,47650.0
5,2021-10-11 13:44:56,14600.0,2700.0,47250.0
6,2021-10-11 11:13:12,14600.0,1000.0,44550.0
7,2021-10-11 11:12:13,14600.0,27000.0,43550.0
8,2021-10-11 10:07:36,14600.0,100.0,16550.0
9,2021-10-11 09:41:37,14600.0,1000.0,16450.0
10,2021-10-11 09:36:45,14600.0,400.0,15450.0
11,2021-10-11 09:27:53,14600.0,40.0,15050.0
12,2021-10-11 09:27:09,14600.0,20.0,15010.0
13,2021-10-11 09:17:48,14600.0,1700.0,14990.0
14,2021-10-11 09:14:24,14600.0,20.0,13290.0
15,2021-10-11 09:13:13,14600.0,600.0,13270.0
16,2021-10-11 09:08:53,14600.0,5000.0,12670.0
17,2021-10-11 09:08:35,14600.0,20.0,7670.0
18,2021-10-11 09:07:25,14600.0,200.0,7650.0
19,2021-10-11 09:06:29,14300.0,5000.0,7450.0
20,2021-10-11 09:04:47,14200.0,300.0,2450.0
21,2021-10-11 09:04:33,14000.0,50.0,2150.0
22,2021-10-11 09:04:23,14000.0,1400.0,2100.0
23,2021-10-11 09:03:55,13900.0,500.0,700.0
24,2021-10-11 09:02:45,13700.0,100.0,200.0
25,2021-10-11 09:00:04,13300.0,100.0,100.0
