,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,15700.0,500.0,58815.0
1,2021-10-18 14:22:40,15200.0,2000.0,58315.0
2,2021-10-18 14:20:18,15600.0,200.0,56315.0
3,2021-10-18 14:18:29,15400.0,400.0,56115.0
4,2021-10-18 14:15:44,15600.0,800.0,55715.0
5,2021-10-18 14:15:21,15600.0,300.0,54915.0
6,2021-10-18 14:02:20,15600.0,1500.0,54615.0
7,2021-10-18 13:40:54,15600.0,1000.0,53115.0
8,2021-10-18 13:40:40,15600.0,5000.0,52115.0
9,2021-10-18 13:38:26,16000.0,100.0,47115.0
10,2021-10-18 13:37:30,16000.0,800.0,47015.0
11,2021-10-18 13:37:24,16000.0,100.0,46215.0
12,2021-10-18 13:36:54,16000.0,2000.0,46115.0
13,2021-10-18 13:36:35,16000.0,300.0,44115.0
14,2021-10-18 13:32:39,16000.0,6800.0,43815.0
15,2021-10-18 13:26:27,16000.0,100.0,37015.0
16,2021-10-18 13:24:21,16000.0,3000.0,36915.0
17,2021-10-18 13:23:56,16000.0,3000.0,33915.0
18,2021-10-18 13:23:29,15900.0,500.0,30915.0
19,2021-10-18 13:22:21,15900.0,1400.0,30415.0
20,2021-10-18 13:18:02,15800.0,100.0,29015.0
21,2021-10-18 13:17:15,15700.0,200.0,28915.0
22,2021-10-18 13:00:06,15700.0,1200.0,28715.0
23,2021-10-18 13:00:04,15100.0,600.0,27515.0
24,2021-10-18 11:29:49,15100.0,38.0,26915.0
25,2021-10-18 11:27:50,15100.0,400.0,26877.0
26,2021-10-18 11:05:07,15100.0,100.0,26477.0
27,2021-10-18 10:57:43,15000.0,6100.0,26377.0
28,2021-10-18 10:27:48,16000.0,100.0,20277.0
29,2021-10-18 10:27:38,16000.0,1409.0,20177.0
30,2021-10-18 10:25:40,16000.0,100.0,18768.0
31,2021-10-18 10:19:40,16100.0,10000.0,18668.0
32,2021-10-18 10:00:58,15300.0,2000.0,8668.0
33,2021-10-18 09:58:31,15200.0,58.0,6668.0
34,2021-10-18 09:55:15,15200.0,500.0,6610.0
35,2021-10-18 09:54:50,15200.0,1000.0,6110.0
36,2021-10-18 09:53:45,15300.0,1000.0,5110.0
37,2021-10-18 09:51:59,15400.0,1000.0,4110.0
38,2021-10-18 09:49:03,15800.0,10.0,3110.0
39,2021-10-18 09:48:43,15800.0,50.0,3100.0
40,2021-10-18 09:47:36,15800.0,500.0,3050.0
41,2021-10-18 09:45:16,15100.0,100.0,2550.0
42,2021-10-18 09:37:35,15000.0,100.0,2450.0
43,2021-10-18 09:33:36,15000.0,500.0,2350.0
44,2021-10-18 09:32:41,15000.0,600.0,1850.0
45,2021-10-18 09:29:38,15000.0,200.0,1250.0
46,2021-10-18 09:23:59,15000.0,31.0,1050.0
47,2021-10-18 09:18:05,15000.0,19.0,1019.0
48,2021-10-18 09:06:02,15000.0,500.0,1000.0
49,2021-10-18 09:01:02,15100.0,500.0,500.0
