,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,14900.0,2000.0,10100.0
1,2021-10-20 14:28:48,14800.0,400.0,8100.0
2,2021-10-20 14:23:57,14800.0,2600.0,7700.0
3,2021-10-20 14:23:31,14800.0,100.0,5100.0
4,2021-10-20 14:21:28,14800.0,3500.0,5000.0
5,2021-10-20 14:05:54,14800.0,300.0,1500.0
6,2021-10-20 14:02:04,14800.0,100.0,1200.0
7,2021-10-20 13:51:22,14800.0,200.0,1100.0
8,2021-10-20 13:43:14,14800.0,100.0,900.0
9,2021-10-20 10:40:58,15000.0,100.0,800.0
10,2021-10-20 10:13:05,14600.0,200.0,700.0
11,2021-10-20 10:10:43,14600.0,500.0,500.0
