,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:05:43,12900.0,100.0,10200.0
1,2021-10-06 14:04:55,12900.0,500.0,10100.0
2,2021-10-06 13:24:29,12800.0,200.0,9600.0
3,2021-10-06 13:00:03,12800.0,700.0,9400.0
4,2021-10-06 10:55:16,12700.0,300.0,8700.0
5,2021-10-06 10:16:38,12600.0,300.0,8400.0
6,2021-10-06 10:16:03,12700.0,300.0,8100.0
7,2021-10-06 09:50:37,12600.0,100.0,7800.0
8,2021-10-06 09:13:24,12600.0,700.0,7700.0
9,2021-10-06 09:13:04,12600.0,1000.0,7000.0
10,2021-10-06 09:12:53,12600.0,2000.0,6000.0
11,2021-10-06 09:09:49,12600.0,2000.0,4000.0
12,2021-10-06 09:04:44,12600.0,1000.0,2000.0
13,2021-10-06 09:04:09,12600.0,1000.0,1000.0
