,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,15200.0,2400.0,17610.0
1,2021-10-22 14:24:29,15100.0,10.0,15210.0
2,2021-10-22 14:14:20,15100.0,300.0,15200.0
3,2021-10-22 14:13:27,15200.0,900.0,14900.0
4,2021-10-22 14:06:10,15200.0,1400.0,14000.0
5,2021-10-22 13:47:26,15300.0,400.0,12600.0
6,2021-10-22 13:44:14,15300.0,200.0,12200.0
7,2021-10-22 13:42:34,15300.0,500.0,12000.0
8,2021-10-22 13:42:06,15300.0,100.0,11500.0
9,2021-10-22 13:39:05,15200.0,100.0,11400.0
10,2021-10-22 13:38:24,15200.0,1000.0,11300.0
11,2021-10-22 13:32:50,15200.0,100.0,10300.0
12,2021-10-22 13:32:16,15200.0,200.0,10200.0
13,2021-10-22 13:30:52,15200.0,2000.0,10000.0
14,2021-10-22 11:28:04,15200.0,1000.0,8000.0
15,2021-10-22 10:56:00,15200.0,600.0,7000.0
16,2021-10-22 10:48:49,15200.0,2400.0,6400.0
17,2021-10-22 10:33:10,15200.0,100.0,4000.0
18,2021-10-22 09:56:55,15000.0,200.0,3900.0
19,2021-10-22 09:53:41,15000.0,100.0,3700.0
20,2021-10-22 09:53:17,15000.0,1000.0,3600.0
21,2021-10-22 09:52:41,15000.0,100.0,2600.0
22,2021-10-22 09:51:31,15000.0,100.0,2500.0
23,2021-10-22 09:47:51,15000.0,400.0,2400.0
24,2021-10-22 09:46:39,15000.0,500.0,2000.0
25,2021-10-22 09:44:54,15000.0,500.0,1500.0
26,2021-10-22 09:29:14,15000.0,400.0,1000.0
27,2021-10-22 09:27:56,14900.0,200.0,600.0
28,2021-10-22 09:04:05,14900.0,300.0,400.0
29,2021-10-22 09:00:10,14900.0,100.0,100.0
