,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,17000.0,300.0,247200.0
1,2021-10-06 15:00:00,17000.0,1000.0,246900.0
2,2021-10-06 15:00:00,17000.0,100.0,245900.0
3,2021-10-06 14:55:00,17000.0,1700.0,245800.0
4,2021-10-06 14:51:00,17000.0,400.0,244100.0
5,2021-10-06 14:49:00,17000.0,100.0,243700.0
6,2021-10-06 14:49:00,16900.0,200.0,243600.0
7,2021-10-06 14:49:00,16900.0,300.0,243400.0
8,2021-10-06 14:49:00,16900.0,2000.0,243100.0
9,2021-10-06 14:48:00,16900.0,1300.0,241100.0
10,2021-10-06 14:47:00,16900.0,500.0,239800.0
11,2021-10-06 14:43:00,17000.0,10000.0,239300.0
12,2021-10-06 14:40:00,16900.0,100.0,229300.0
13,2021-10-06 14:38:00,16900.0,100.0,229200.0
14,2021-10-06 14:36:00,16900.0,100.0,229100.0
15,2021-10-06 14:31:00,16900.0,4000.0,229000.0
16,2021-10-06 14:30:00,17000.0,500.0,225000.0
17,2021-10-06 14:29:00,17000.0,1000.0,224500.0
18,2021-10-06 14:27:00,16900.0,500.0,223500.0
19,2021-10-06 14:26:00,16900.0,2000.0,223000.0
20,2021-10-06 14:25:00,16900.0,300.0,221000.0
21,2021-10-06 14:24:00,16900.0,400.0,220700.0
22,2021-10-06 14:24:00,16900.0,100.0,220300.0
23,2021-10-06 14:19:00,16900.0,400.0,220200.0
24,2021-10-06 14:16:00,16900.0,1000.0,219800.0
25,2021-10-06 14:15:00,16900.0,200.0,218800.0
26,2021-10-06 14:12:00,17000.0,3000.0,218600.0
27,2021-10-06 14:07:00,17000.0,3000.0,215600.0
28,2021-10-06 14:06:00,17000.0,3000.0,212600.0
29,2021-10-06 14:03:00,17000.0,4300.0,209600.0
30,2021-10-06 14:03:00,17000.0,200.0,205300.0
31,2021-10-06 14:02:00,17000.0,2000.0,205100.0
32,2021-10-06 13:56:00,17000.0,500.0,203100.0
33,2021-10-06 13:55:00,17000.0,100.0,202600.0
34,2021-10-06 13:51:00,16900.0,600.0,202500.0
35,2021-10-06 13:51:00,16900.0,100.0,201900.0
36,2021-10-06 13:51:00,16900.0,6000.0,201800.0
37,2021-10-06 13:51:00,16900.0,10000.0,195800.0
38,2021-10-06 13:49:00,16900.0,2100.0,185800.0
39,2021-10-06 13:49:00,16900.0,200.0,183700.0
40,2021-10-06 13:47:00,16900.0,1000.0,183500.0
41,2021-10-06 13:45:00,16900.0,100.0,182500.0
42,2021-10-06 13:44:00,16900.0,1000.0,182400.0
43,2021-10-06 13:40:00,16900.0,100.0,181400.0
44,2021-10-06 13:38:00,16800.0,200.0,181300.0
45,2021-10-06 13:29:00,16900.0,1800.0,181100.0
46,2021-10-06 13:28:00,16900.0,100.0,179300.0
47,2021-10-06 13:21:00,16900.0,9000.0,179200.0
48,2021-10-06 13:21:00,16800.0,100.0,170200.0
49,2021-10-06 13:17:00,16900.0,4000.0,170100.0
50,2021-10-06 13:15:00,16900.0,1000.0,166100.0
51,2021-10-06 13:14:00,16900.0,100.0,165100.0
52,2021-10-06 13:13:00,16900.0,100.0,165000.0
53,2021-10-06 13:12:00,16900.0,7000.0,164900.0
54,2021-10-06 13:08:00,16900.0,100.0,157900.0
55,2021-10-06 13:07:00,16900.0,33200.0,157800.0
56,2021-10-06 13:01:00,17000.0,4800.0,124600.0
57,2021-10-06 11:29:00,16900.0,400.0,119800.0
58,2021-10-06 11:18:00,16900.0,100.0,119400.0
59,2021-10-06 11:11:00,16900.0,1000.0,119300.0
60,2021-10-06 11:10:00,16900.0,100.0,118300.0
61,2021-10-06 11:06:00,16900.0,1000.0,118200.0
62,2021-10-06 11:04:00,17000.0,100.0,117200.0
63,2021-10-06 11:04:00,17000.0,100.0,117100.0
