,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:59:00,16900.0,3000.0,350614.0
1,2021-10-07 14:54:00,16900.0,2.0,347614.0
2,2021-10-07 14:52:00,16900.0,200.0,347612.0
3,2021-10-07 14:48:00,16900.0,1000.0,347412.0
4,2021-10-07 14:46:00,16900.0,1800.0,346412.0
5,2021-10-07 14:46:00,16900.0,500.0,344612.0
6,2021-10-07 14:43:00,16800.0,200.0,344112.0
7,2021-10-07 14:43:00,16800.0,1000.0,343912.0
8,2021-10-07 14:41:00,16900.0,200.0,342912.0
9,2021-10-07 14:41:00,16900.0,100.0,342712.0
10,2021-10-07 14:39:00,16900.0,100.0,342612.0
11,2021-10-07 14:39:00,16900.0,8500.0,342512.0
12,2021-10-07 14:38:00,16900.0,200.0,334012.0
13,2021-10-07 14:36:00,16900.0,47.0,333812.0
14,2021-10-07 14:36:00,16900.0,2000.0,333765.0
15,2021-10-07 14:32:00,16900.0,7000.0,331765.0
16,2021-10-07 14:31:00,16900.0,300.0,324765.0
17,2021-10-07 14:30:00,16900.0,48.0,324465.0
18,2021-10-07 14:28:00,16900.0,200.0,324417.0
19,2021-10-07 14:28:00,16900.0,200.0,324217.0
20,2021-10-07 14:27:00,16900.0,100.0,324017.0
21,2021-10-07 14:21:00,16900.0,1000.0,323917.0
22,2021-10-07 14:20:00,16900.0,5800.0,322917.0
23,2021-10-07 14:20:00,16900.0,1000.0,317117.0
24,2021-10-07 14:20:00,16900.0,1000.0,316117.0
25,2021-10-07 14:19:00,16900.0,1000.0,315117.0
26,2021-10-07 14:19:00,16900.0,1000.0,314117.0
27,2021-10-07 14:18:00,16900.0,100.0,313117.0
28,2021-10-07 14:16:00,16900.0,1000.0,313017.0
29,2021-10-07 14:16:00,16900.0,100.0,312017.0
30,2021-10-07 14:13:00,16800.0,200.0,311917.0
31,2021-10-07 14:13:00,16800.0,1000.0,311717.0
32,2021-10-07 14:12:00,16800.0,1000.0,310717.0
33,2021-10-07 14:11:00,16800.0,100.0,309717.0
34,2021-10-07 14:11:00,16800.0,100.0,309617.0
35,2021-10-07 14:10:00,16800.0,300.0,309517.0
36,2021-10-07 14:10:00,16900.0,100.0,309217.0
37,2021-10-07 14:09:00,16900.0,1000.0,309117.0
38,2021-10-07 14:07:00,16900.0,500.0,308117.0
39,2021-10-07 14:07:00,16900.0,800.0,307617.0
40,2021-10-07 14:06:00,16800.0,1000.0,306817.0
41,2021-10-07 14:06:00,16900.0,300.0,305817.0
42,2021-10-07 14:06:00,16900.0,200.0,305517.0
43,2021-10-07 14:06:00,16900.0,300.0,305317.0
44,2021-10-07 14:03:00,16800.0,2500.0,305017.0
45,2021-10-07 14:01:00,16800.0,1200.0,302517.0
46,2021-10-07 14:01:00,16800.0,2400.0,301317.0
47,2021-10-07 14:01:00,16900.0,100.0,298917.0
48,2021-10-07 14:01:00,16900.0,100.0,298817.0
49,2021-10-07 14:01:00,16900.0,100.0,298717.0
50,2021-10-07 14:00:00,16900.0,200.0,298617.0
51,2021-10-07 13:59:00,16900.0,100.0,298417.0
52,2021-10-07 13:58:00,16900.0,400.0,298317.0
53,2021-10-07 13:58:00,16900.0,100.0,297917.0
54,2021-10-07 13:58:00,16900.0,20000.0,297817.0
55,2021-10-07 13:58:00,16900.0,100.0,277817.0
56,2021-10-07 13:57:00,16900.0,300.0,277717.0
57,2021-10-07 13:56:00,16900.0,200.0,277417.0
58,2021-10-07 13:55:00,16900.0,100.0,277217.0
59,2021-10-07 13:54:00,16900.0,100.0,277117.0
60,2021-10-07 13:52:00,16900.0,100.0,277017.0
61,2021-10-07 13:51:00,16900.0,100.0,276917.0
62,2021-10-07 13:50:00,16900.0,200.0,276817.0
63,2021-10-07 13:49:00,16900.0,100.0,276617.0
64,2021-10-07 13:46:00,16800.0,5000.0,276517.0
65,2021-10-07 13:45:00,16900.0,200.0,271517.0
66,2021-10-07 13:44:00,16900.0,600.0,271317.0
67,2021-10-07 13:44:00,16900.0,100.0,270717.0
68,2021-10-07 13:44:00,16900.0,3200.0,270617.0
69,2021-10-07 13:43:00,16900.0,1000.0,267417.0
70,2021-10-07 13:43:00,16900.0,2000.0,266417.0
71,2021-10-07 13:42:00,16900.0,5800.0,264417.0
72,2021-10-07 13:42:00,16900.0,1000.0,258617.0
73,2021-10-07 13:40:00,16800.0,100.0,257617.0
74,2021-10-07 13:37:00,16900.0,5000.0,257517.0
75,2021-10-07 13:37:00,16900.0,500.0,252517.0
76,2021-10-07 13:34:00,16900.0,900.0,252017.0
77,2021-10-07 13:34:00,16900.0,100.0,251117.0
78,2021-10-07 13:33:00,16900.0,5000.0,251017.0
79,2021-10-07 13:32:00,16900.0,1000.0,246017.0
80,2021-10-07 13:32:00,16900.0,800.0,245017.0
81,2021-10-07 13:32:00,16900.0,100.0,244217.0
82,2021-10-07 13:30:00,16900.0,200.0,244117.0
83,2021-10-07 13:30:00,16900.0,100.0,243917.0
84,2021-10-07 13:29:00,16900.0,2000.0,243817.0
85,2021-10-07 13:29:00,16900.0,300.0,241817.0
86,2021-10-07 13:27:00,16900.0,1500.0,241517.0
87,2021-10-07 13:25:00,16900.0,100.0,240017.0
88,2021-10-07 13:24:00,16900.0,400.0,239917.0
89,2021-10-07 13:23:00,16900.0,100.0,239517.0
90,2021-10-07 13:23:00,16900.0,300.0,239417.0
91,2021-10-07 13:23:00,16900.0,1100.0,239117.0
92,2021-10-07 13:22:00,16900.0,1900.0,238017.0
93,2021-10-07 13:22:00,16900.0,100.0,236117.0
94,2021-10-07 13:22:00,16900.0,100.0,236017.0
95,2021-10-07 13:21:00,16900.0,100.0,235917.0
96,2021-10-07 13:21:00,16900.0,500.0,235817.0
97,2021-10-07 13:21:00,16900.0,17.0,235317.0
98,2021-10-07 13:21:00,16900.0,1000.0,235300.0
99,2021-10-07 13:21:00,16900.0,500.0,234300.0
100,2021-10-07 13:21:00,16800.0,4000.0,233800.0
101,2021-10-07 13:20:00,16900.0,200.0,229800.0
102,2021-10-07 13:20:00,16900.0,500.0,229600.0
103,2021-10-07 13:20:00,16900.0,1000.0,229100.0
104,2021-10-07 13:20:00,16900.0,100.0,228100.0
105,2021-10-07 13:20:00,16900.0,1000.0,228000.0
106,2021-10-07 13:20:00,16900.0,2000.0,227000.0
107,2021-10-07 13:20:00,16900.0,1000.0,225000.0
108,2021-10-07 13:20:00,16900.0,10000.0,224000.0
109,2021-10-07 13:20:00,16900.0,100.0,214000.0
110,2021-10-07 13:20:00,16900.0,2000.0,213900.0
111,2021-10-07 13:19:00,16900.0,100.0,211900.0
112,2021-10-07 13:19:00,16900.0,300.0,211800.0
113,2021-10-07 13:19:00,16900.0,1000.0,211500.0
114,2021-10-07 13:19:00,16900.0,1000.0,210500.0
