,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,3210.0,900.0,207700.0
1,2021-10-17 07:45:02,3210.0,100.0,206800.0
2,2021-10-17 07:45:02,3210.0,300.0,206700.0
3,2021-10-17 07:45:02,3210.0,5000.0,206400.0
4,2021-10-17 07:45:02,3210.0,700.0,201400.0
5,2021-10-17 07:45:02,3210.0,100.0,200700.0
6,2021-10-17 07:45:02,3210.0,500.0,200600.0
7,2021-10-17 07:45:02,3210.0,1000.0,200100.0
8,2021-10-17 07:45:02,3210.0,800.0,199100.0
9,2021-10-17 07:45:02,3210.0,600.0,198300.0
10,2021-10-17 07:29:51,3230.0,2000.0,197700.0
11,2021-10-17 07:29:27,3220.0,200.0,195700.0
12,2021-10-17 07:29:02,3220.0,700.0,195500.0
13,2021-10-17 07:29:02,3220.0,400.0,194800.0
14,2021-10-17 07:28:27,3220.0,600.0,194400.0
15,2021-10-17 07:28:27,3220.0,4400.0,193800.0
16,2021-10-17 07:28:00,3220.0,5000.0,189400.0
17,2021-10-17 07:27:49,3220.0,100.0,184400.0
18,2021-10-17 07:27:41,3220.0,5000.0,184300.0
19,2021-10-17 07:27:26,3220.0,300.0,179300.0
20,2021-10-17 07:27:26,3220.0,300.0,179000.0
21,2021-10-17 07:27:26,3220.0,300.0,178700.0
22,2021-10-17 07:27:26,3220.0,2100.0,178400.0
23,2021-10-17 07:27:26,3220.0,2400.0,176300.0
24,2021-10-17 07:25:35,3220.0,1600.0,173900.0
25,2021-10-17 07:25:35,3220.0,700.0,172300.0
26,2021-10-17 07:24:29,3230.0,100.0,171600.0
27,2021-10-17 07:23:35,3230.0,400.0,171500.0
28,2021-10-17 07:22:33,3230.0,100.0,171100.0
29,2021-10-17 07:22:33,3230.0,100.0,171000.0
30,2021-10-17 07:22:33,3230.0,800.0,170900.0
31,2021-10-17 07:22:31,3220.0,100.0,170100.0
32,2021-10-17 07:22:31,3220.0,400.0,170000.0
33,2021-10-17 07:22:31,3220.0,1500.0,169600.0
34,2021-10-17 07:22:15,3220.0,500.0,168100.0
35,2021-10-17 07:21:51,3230.0,200.0,167600.0
36,2021-10-17 07:20:54,3230.0,100.0,167400.0
37,2021-10-17 07:19:32,3230.0,4500.0,167300.0
38,2021-10-17 07:19:32,3230.0,500.0,162800.0
39,2021-10-17 07:18:53,3220.0,1000.0,162300.0
40,2021-10-17 07:18:49,3230.0,300.0,161300.0
41,2021-10-17 07:17:58,3230.0,200.0,161000.0
42,2021-10-17 07:17:50,3230.0,300.0,160800.0
43,2021-10-17 07:17:50,3230.0,2700.0,160500.0
44,2021-10-17 07:17:02,3230.0,200.0,157800.0
45,2021-10-17 07:16:02,3230.0,3000.0,157600.0
46,2021-10-17 07:15:45,3230.0,3000.0,154600.0
47,2021-10-17 07:14:38,3230.0,1000.0,151600.0
48,2021-10-17 07:13:46,3230.0,100.0,150600.0
49,2021-10-17 07:13:46,3230.0,500.0,150500.0
50,2021-10-17 07:13:46,3230.0,500.0,150000.0
51,2021-10-17 07:13:46,3230.0,900.0,149500.0
52,2021-10-17 07:12:52,3230.0,100.0,148600.0
53,2021-10-17 07:12:52,3230.0,400.0,148500.0
54,2021-10-17 07:11:29,3240.0,100.0,148100.0
55,2021-10-17 07:11:11,3240.0,1900.0,148000.0
56,2021-10-17 07:10:04,3240.0,100.0,146100.0
57,2021-10-17 07:08:26,3240.0,100.0,146000.0
58,2021-10-17 07:07:41,3240.0,300.0,145900.0
59,2021-10-17 07:05:58,3240.0,1100.0,145600.0
60,2021-10-17 07:05:05,3240.0,400.0,144500.0
61,2021-10-17 07:05:04,3240.0,100.0,144100.0
62,2021-10-17 07:05:04,3240.0,100.0,144000.0
63,2021-10-17 07:05:04,3240.0,900.0,143900.0
64,2021-10-17 07:03:54,3240.0,400.0,143000.0
65,2021-10-17 07:02:48,3250.0,300.0,142600.0
66,2021-10-17 07:01:25,3250.0,1000.0,142300.0
67,2021-10-17 07:01:12,3240.0,100.0,141300.0
68,2021-10-17 07:01:12,3240.0,600.0,141200.0
69,2021-10-17 06:58:19,3250.0,1000.0,140600.0
70,2021-10-17 06:58:00,3250.0,100.0,139600.0
71,2021-10-17 06:57:49,3240.0,1500.0,139500.0
72,2021-10-17 06:57:49,3250.0,700.0,138000.0
73,2021-10-17 06:56:58,3250.0,100.0,137300.0
74,2021-10-17 06:55:13,3250.0,200.0,137200.0
75,2021-10-17 06:54:12,3240.0,900.0,137000.0
76,2021-10-17 06:54:06,3240.0,10000.0,136100.0
77,2021-10-17 06:53:05,3240.0,3000.0,126100.0
78,2021-10-17 06:51:59,3240.0,2000.0,123100.0
79,2021-10-17 06:51:44,3240.0,200.0,121100.0
80,2021-10-17 06:50:21,3240.0,1000.0,120900.0
81,2021-10-17 06:49:52,3240.0,100.0,119900.0
82,2021-10-17 06:49:13,3240.0,500.0,119800.0
83,2021-10-17 06:49:13,3240.0,2300.0,119300.0
84,2021-10-17 06:48:26,3240.0,200.0,117000.0
85,2021-10-17 06:48:04,3250.0,500.0,116800.0
86,2021-10-17 06:48:04,3250.0,3000.0,116300.0
87,2021-10-17 06:48:04,3250.0,100.0,113300.0
88,2021-10-17 06:48:04,3250.0,1000.0,113200.0
89,2021-10-17 06:48:04,3250.0,1700.0,112200.0
90,2021-10-17 06:47:16,3250.0,500.0,110500.0
91,2021-10-17 06:46:43,3260.0,100.0,110000.0
92,2021-10-17 06:46:14,3250.0,200.0,109900.0
93,2021-10-17 06:42:35,3260.0,100.0,109700.0
94,2021-10-17 06:42:35,3260.0,1100.0,109600.0
95,2021-10-17 06:42:35,3260.0,3800.0,108500.0
