,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,3330.0,300.0,240300.0
1,2021-10-18 07:45:01,3330.0,1600.0,240000.0
2,2021-10-18 07:45:01,3330.0,300.0,238400.0
3,2021-10-18 07:45:01,3330.0,400.0,238100.0
4,2021-10-18 07:45:01,3330.0,2000.0,237700.0
5,2021-10-18 07:45:01,3330.0,200.0,235700.0
6,2021-10-18 07:45:01,3330.0,500.0,235500.0
7,2021-10-18 07:45:01,3330.0,3100.0,235000.0
8,2021-10-18 07:45:01,3330.0,1000.0,231900.0
9,2021-10-18 07:45:01,3330.0,900.0,230900.0
10,2021-10-18 07:45:01,3330.0,300.0,230000.0
11,2021-10-18 07:29:11,3350.0,300.0,229700.0
12,2021-10-18 07:28:57,3350.0,200.0,229400.0
13,2021-10-18 07:28:01,3350.0,500.0,229200.0
14,2021-10-18 07:28:01,3350.0,200.0,228700.0
15,2021-10-18 07:28:01,3350.0,2300.0,228500.0
16,2021-10-18 07:27:51,3330.0,4000.0,226200.0
17,2021-10-18 07:26:36,3330.0,100.0,222200.0
18,2021-10-18 07:26:36,3350.0,2000.0,222100.0
19,2021-10-18 07:26:15,3330.0,300.0,220100.0
20,2021-10-18 07:26:15,3330.0,400.0,219800.0
21,2021-10-18 07:25:33,3330.0,100.0,219400.0
22,2021-10-18 07:25:33,3330.0,100.0,219300.0
23,2021-10-18 07:24:53,3330.0,1000.0,219200.0
24,2021-10-18 07:24:26,3300.0,200.0,218200.0
25,2021-10-18 07:24:26,3310.0,500.0,218000.0
26,2021-10-18 07:24:23,3330.0,200.0,217500.0
27,2021-10-18 07:24:23,3330.0,3800.0,217300.0
28,2021-10-18 07:24:04,3330.0,200.0,213500.0
29,2021-10-18 07:23:41,3310.0,500.0,213300.0
30,2021-10-18 07:23:32,3330.0,1000.0,212800.0
31,2021-10-18 07:22:52,3330.0,500.0,211800.0
32,2021-10-18 07:22:21,3330.0,1000.0,211300.0
33,2021-10-18 07:22:21,3330.0,500.0,210300.0
34,2021-10-18 07:22:21,3330.0,2000.0,209800.0
35,2021-10-18 07:22:21,3330.0,1000.0,207800.0
36,2021-10-18 07:21:38,3330.0,500.0,206800.0
37,2021-10-18 07:21:12,3330.0,500.0,206300.0
38,2021-10-18 07:21:11,3350.0,5700.0,205800.0
39,2021-10-18 07:21:03,3350.0,4300.0,200100.0
40,2021-10-18 07:20:39,3360.0,600.0,195800.0
41,2021-10-18 07:20:33,3360.0,100.0,195200.0
42,2021-10-18 07:20:32,3360.0,300.0,195100.0
43,2021-10-18 07:20:32,3360.0,100.0,194800.0
44,2021-10-18 07:20:32,3360.0,600.0,194700.0
45,2021-10-18 07:19:30,3360.0,300.0,194100.0
46,2021-10-18 07:19:13,3360.0,1000.0,193800.0
47,2021-10-18 07:18:42,3360.0,2000.0,192800.0
48,2021-10-18 07:18:12,3370.0,1000.0,190800.0
49,2021-10-18 07:18:12,3370.0,400.0,189800.0
50,2021-10-18 07:18:03,3370.0,100.0,189400.0
51,2021-10-18 07:18:03,3370.0,600.0,189300.0
52,2021-10-18 07:18:03,3370.0,300.0,188700.0
53,2021-10-18 07:17:55,3370.0,200.0,188400.0
54,2021-10-18 07:17:10,3370.0,500.0,188200.0
55,2021-10-18 07:16:14,3380.0,1000.0,187700.0
56,2021-10-18 07:14:45,3370.0,1300.0,186700.0
57,2021-10-18 07:14:23,3360.0,100.0,185400.0
58,2021-10-18 07:14:21,3370.0,8700.0,185300.0
59,2021-10-18 07:14:17,3370.0,1000.0,176600.0
60,2021-10-18 07:13:49,3360.0,1000.0,175600.0
61,2021-10-18 07:13:29,3350.0,500.0,174600.0
62,2021-10-18 07:13:29,3350.0,3000.0,174100.0
63,2021-10-18 07:13:29,3350.0,200.0,171100.0
64,2021-10-18 07:13:29,3350.0,2500.0,170900.0
65,2021-10-18 07:13:29,3330.0,500.0,168400.0
66,2021-10-18 07:13:05,3330.0,1000.0,167900.0
67,2021-10-18 07:13:05,3330.0,3500.0,166900.0
68,2021-10-18 07:13:04,3330.0,300.0,163400.0
69,2021-10-18 07:12:43,3330.0,5000.0,163100.0
70,2021-10-18 07:12:43,3330.0,300.0,158100.0
71,2021-10-18 07:12:43,3330.0,2900.0,157800.0
72,2021-10-18 07:10:38,3330.0,100.0,154900.0
