,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,3700.0,1200.0,515800.0
1,2021-10-20 07:45:01,3700.0,4800.0,514600.0
2,2021-10-20 07:45:01,3700.0,100.0,509800.0
3,2021-10-20 07:45:01,3700.0,100.0,509700.0
4,2021-10-20 07:45:01,3700.0,300.0,509600.0
5,2021-10-20 07:45:01,3700.0,9700.0,509300.0
6,2021-10-20 07:45:01,3700.0,300.0,499600.0
7,2021-10-20 07:45:01,3700.0,4700.0,499300.0
8,2021-10-20 07:45:01,3700.0,100.0,494600.0
9,2021-10-20 07:45:01,3700.0,5000.0,494500.0
10,2021-10-20 07:45:01,3700.0,200.0,489500.0
11,2021-10-20 07:45:01,3700.0,700.0,489300.0
12,2021-10-20 07:45:01,3700.0,100.0,488600.0
13,2021-10-20 07:45:01,3700.0,5000.0,488500.0
14,2021-10-20 07:29:29,3700.0,1000.0,483500.0
15,2021-10-20 07:29:01,3700.0,6300.0,482500.0
16,2021-10-20 07:28:47,3680.0,200.0,476200.0
17,2021-10-20 07:27:23,3670.0,200.0,476000.0
18,2021-10-20 07:27:23,3670.0,2000.0,475800.0
19,2021-10-20 07:27:12,3660.0,1000.0,473800.0
20,2021-10-20 07:26:58,3660.0,100.0,472800.0
21,2021-10-20 07:26:58,3650.0,100.0,472700.0
22,2021-10-20 07:26:51,3650.0,1000.0,472600.0
23,2021-10-20 07:26:36,3660.0,1000.0,471600.0
24,2021-10-20 07:26:36,3660.0,1500.0,470600.0
25,2021-10-20 07:26:27,3650.0,200.0,469100.0
26,2021-10-20 07:26:14,3650.0,1000.0,468900.0
27,2021-10-20 07:26:13,3660.0,100.0,467900.0
28,2021-10-20 07:25:55,3660.0,3000.0,467800.0
29,2021-10-20 07:25:52,3660.0,1900.0,464800.0
30,2021-10-20 07:25:49,3660.0,500.0,462900.0
31,2021-10-20 07:25:46,3660.0,500.0,462400.0
32,2021-10-20 07:25:33,3660.0,1000.0,461900.0
33,2021-10-20 07:25:30,3650.0,100.0,460900.0
34,2021-10-20 07:25:25,3660.0,5000.0,460800.0
35,2021-10-20 07:25:17,3660.0,3000.0,455800.0
36,2021-10-20 07:25:14,3660.0,600.0,452800.0
37,2021-10-20 07:25:03,3660.0,5000.0,452200.0
38,2021-10-20 07:24:53,3650.0,3700.0,447200.0
39,2021-10-20 07:24:22,3660.0,3000.0,443500.0
40,2021-10-20 07:23:41,3670.0,2300.0,440500.0
