,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,3180.0,100.0,261000.0
1,2021-10-12 07:45:01,3180.0,1200.0,260900.0
2,2021-10-12 07:45:01,3180.0,2000.0,259700.0
3,2021-10-12 07:45:01,3180.0,100.0,257700.0
4,2021-10-12 07:45:01,3180.0,500.0,257600.0
5,2021-10-12 07:29:55,3180.0,2700.0,257100.0
6,2021-10-12 07:29:18,3180.0,2300.0,254400.0
7,2021-10-12 07:29:18,3180.0,1700.0,252100.0
8,2021-10-12 07:28:47,3180.0,5000.0,250400.0
9,2021-10-12 07:26:43,3180.0,1000.0,245400.0
10,2021-10-12 07:26:43,3180.0,100.0,244400.0
11,2021-10-12 07:26:43,3170.0,900.0,244300.0
12,2021-10-12 07:26:43,3160.0,300.0,243400.0
13,2021-10-12 07:26:43,3160.0,1000.0,243100.0
14,2021-10-12 07:26:28,3160.0,2000.0,242100.0
15,2021-10-12 07:26:14,3160.0,1000.0,240100.0
16,2021-10-12 07:26:14,3160.0,3000.0,239100.0
17,2021-10-12 07:26:14,3160.0,400.0,236100.0
18,2021-10-12 07:25:03,3170.0,500.0,235700.0
19,2021-10-12 07:23:04,3170.0,2000.0,235200.0
20,2021-10-12 07:23:04,3170.0,400.0,233200.0
21,2021-10-12 07:22:41,3180.0,600.0,232800.0
22,2021-10-12 07:12:51,3170.0,1000.0,232200.0
23,2021-10-12 07:12:51,3180.0,1200.0,231200.0
24,2021-10-12 07:12:40,3180.0,900.0,230000.0
25,2021-10-12 07:12:40,3180.0,400.0,229100.0
26,2021-10-12 07:12:40,3180.0,7500.0,228700.0
27,2021-10-12 07:12:29,3180.0,2500.0,221200.0
28,2021-10-12 07:12:29,3180.0,500.0,218700.0
29,2021-10-12 07:10:58,3180.0,400.0,218200.0
30,2021-10-12 07:10:58,3180.0,100.0,217800.0
31,2021-10-12 07:10:58,3170.0,700.0,217700.0
32,2021-10-12 07:03:38,3180.0,200.0,217000.0
33,2021-10-12 07:03:38,3180.0,800.0,216800.0
34,2021-10-12 07:03:26,3180.0,100.0,216000.0
35,2021-10-12 07:03:26,3170.0,100.0,215900.0
36,2021-10-12 07:03:05,3150.0,100.0,215800.0
37,2021-10-12 06:59:20,3150.0,100.0,215700.0
38,2021-10-12 06:59:20,3150.0,200.0,215600.0
39,2021-10-12 06:57:10,3150.0,300.0,215400.0
40,2021-10-12 06:57:10,3150.0,200.0,215100.0
41,2021-10-12 06:56:45,3170.0,100.0,214900.0
