,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,3320.0,500.0,130400.0
1,2021-10-07 07:45:01,3320.0,100.0,129900.0
2,2021-10-07 07:28:20,3330.0,100.0,129800.0
3,2021-10-07 07:27:35,3330.0,100.0,129700.0
4,2021-10-07 07:27:19,3320.0,500.0,129600.0
5,2021-10-07 07:27:03,3340.0,300.0,129100.0
6,2021-10-07 07:26:50,3340.0,3000.0,128800.0
7,2021-10-07 07:26:50,3340.0,2000.0,125800.0
8,2021-10-07 07:26:50,3340.0,500.0,123800.0
9,2021-10-07 07:25:10,3350.0,100.0,123300.0
10,2021-10-07 07:25:10,3350.0,2800.0,123200.0
11,2021-10-07 07:23:05,3350.0,600.0,120400.0
12,2021-10-07 07:22:15,3350.0,100.0,119800.0
13,2021-10-07 07:19:22,3350.0,300.0,119700.0
14,2021-10-07 07:18:24,3350.0,5200.0,119400.0
15,2021-10-07 07:18:24,3350.0,800.0,114200.0
16,2021-10-07 07:17:08,3350.0,100.0,113400.0
17,2021-10-07 07:17:08,3350.0,100.0,113300.0
18,2021-10-07 07:16:39,3350.0,300.0,113200.0
19,2021-10-07 07:16:39,3350.0,700.0,112900.0
20,2021-10-07 07:15:41,3350.0,1300.0,112200.0
21,2021-10-07 07:15:41,3350.0,1700.0,110900.0
22,2021-10-07 07:15:40,3350.0,1000.0,109200.0
23,2021-10-07 07:14:00,3360.0,800.0,108200.0
24,2021-10-07 07:12:38,3360.0,2700.0,107400.0
25,2021-10-07 07:12:17,3360.0,1000.0,104700.0
26,2021-10-07 07:11:48,3360.0,1300.0,103700.0
27,2021-10-07 07:08:19,3350.0,300.0,102400.0
28,2021-10-07 07:06:17,3350.0,200.0,102100.0
29,2021-10-07 07:00:37,3350.0,100.0,101900.0
30,2021-10-07 07:00:19,3350.0,1000.0,101800.0
31,2021-10-07 06:59:23,3350.0,200.0,100800.0
32,2021-10-07 06:57:42,3350.0,100.0,100600.0
33,2021-10-07 06:56:05,3350.0,500.0,100500.0
34,2021-10-07 06:55:27,3350.0,300.0,100000.0
35,2021-10-07 06:54:22,3350.0,200.0,99700.0
36,2021-10-07 06:54:22,3350.0,200.0,99500.0
37,2021-10-07 06:54:22,3350.0,100.0,99300.0
38,2021-10-07 06:54:22,3350.0,1000.0,99200.0
39,2021-10-07 06:54:22,3350.0,200.0,98200.0
40,2021-10-07 06:54:22,3350.0,5000.0,98000.0
41,2021-10-07 06:54:22,3350.0,900.0,93000.0
42,2021-10-07 06:54:02,3350.0,100.0,92100.0
43,2021-10-07 06:54:02,3350.0,300.0,92000.0
44,2021-10-07 06:53:28,3350.0,100.0,91700.0
45,2021-10-07 06:52:46,3350.0,2600.0,91600.0
46,2021-10-07 06:52:46,3350.0,5600.0,89000.0
47,2021-10-07 06:52:15,3350.0,500.0,83400.0
48,2021-10-07 06:51:55,3340.0,800.0,82900.0
49,2021-10-07 06:51:55,3340.0,3700.0,82100.0
50,2021-10-07 06:51:20,3340.0,100.0,78400.0
51,2021-10-07 06:48:57,3340.0,500.0,78300.0
52,2021-10-07 06:48:26,3350.0,700.0,77800.0
53,2021-10-07 06:47:59,3350.0,100.0,77100.0
54,2021-10-07 06:47:08,3340.0,100.0,77000.0
55,2021-10-07 06:47:08,3340.0,100.0,76900.0
56,2021-10-07 06:47:08,3340.0,1600.0,76800.0
57,2021-10-07 06:46:40,3340.0,400.0,75200.0
58,2021-10-07 06:46:40,3340.0,400.0,74800.0
59,2021-10-07 06:46:40,3340.0,200.0,74400.0
60,2021-10-07 06:45:34,3340.0,100.0,74200.0
61,2021-10-07 06:45:34,3340.0,1700.0,74100.0
62,2021-10-07 06:43:59,3350.0,1000.0,72400.0
63,2021-10-07 06:43:54,3340.0,300.0,71400.0
64,2021-10-07 06:43:04,3350.0,100.0,71100.0
65,2021-10-07 06:42:50,3340.0,2000.0,71000.0
66,2021-10-07 06:42:41,3340.0,1500.0,69000.0
67,2021-10-07 06:42:23,3340.0,300.0,67500.0
68,2021-10-07 06:40:47,3340.0,700.0,67200.0
69,2021-10-07 06:40:46,3350.0,2000.0,66500.0
70,2021-10-07 06:40:46,3350.0,700.0,64500.0
71,2021-10-07 06:40:46,3350.0,100.0,63800.0
72,2021-10-07 06:40:36,3350.0,100.0,63700.0
73,2021-10-07 06:38:33,3340.0,100.0,63600.0
74,2021-10-07 06:38:10,3340.0,200.0,63500.0
75,2021-10-07 06:37:55,3330.0,100.0,63300.0
76,2021-10-07 06:36:28,3320.0,1700.0,63200.0
77,2021-10-07 06:36:28,3320.0,1000.0,61500.0
78,2021-10-07 06:36:28,3320.0,500.0,60500.0
79,2021-10-07 06:36:28,3320.0,600.0,60000.0
80,2021-10-07 06:35:38,3320.0,100.0,59400.0
81,2021-10-07 06:35:38,3320.0,100.0,59300.0
82,2021-10-07 06:32:26,3320.0,500.0,59200.0
83,2021-10-07 06:32:26,3320.0,1000.0,58700.0
84,2021-10-07 06:32:26,3320.0,100.0,57700.0
85,2021-10-07 06:32:26,3320.0,300.0,57600.0
86,2021-10-07 06:32:26,3310.0,700.0,57300.0
87,2021-10-07 06:32:26,3310.0,200.0,56600.0
88,2021-10-07 06:32:26,3310.0,400.0,56400.0
89,2021-10-07 06:31:46,3320.0,5000.0,56000.0
90,2021-10-07 06:31:25,3320.0,4900.0,51000.0
91,2021-10-07 06:29:34,3320.0,5000.0,46100.0
92,2021-10-07 06:28:34,3320.0,100.0,41100.0
93,2021-10-07 06:28:14,3310.0,100.0,41000.0
94,2021-10-07 06:28:14,3310.0,300.0,40900.0
95,2021-10-07 06:28:14,3310.0,500.0,40600.0
96,2021-10-07 06:25:13,3320.0,2000.0,40100.0
97,2021-10-07 06:24:58,3320.0,1700.0,38100.0
98,2021-10-07 06:24:58,3320.0,200.0,36400.0
99,2021-10-07 06:24:52,3310.0,500.0,36200.0
100,2021-10-07 06:24:46,3320.0,800.0,35700.0
101,2021-10-07 06:24:46,3320.0,200.0,34900.0
102,2021-10-07 06:24:14,3320.0,100.0,34700.0
103,2021-10-07 06:24:05,3320.0,200.0,34600.0
104,2021-10-07 06:23:03,3320.0,2000.0,34400.0
105,2021-10-07 06:22:33,3320.0,200.0,32400.0
106,2021-10-07 06:22:06,3330.0,1000.0,32200.0
107,2021-10-07 06:19:58,3320.0,4600.0,31200.0
108,2021-10-07 06:19:28,3320.0,200.0,26600.0
109,2021-10-07 06:19:28,3320.0,300.0,26400.0
110,2021-10-07 06:19:26,3330.0,100.0,26100.0
111,2021-10-07 06:19:26,3330.0,300.0,26000.0
112,2021-10-07 06:17:58,3320.0,200.0,25700.0
113,2021-10-07 06:16:33,3310.0,1000.0,25500.0
114,2021-10-07 06:16:33,3320.0,100.0,24500.0
115,2021-10-07 06:16:32,3320.0,200.0,24400.0
116,2021-10-07 06:16:32,3320.0,200.0,24200.0
117,2021-10-07 06:16:11,3310.0,500.0,24000.0
118,2021-10-07 06:16:11,3310.0,500.0,23500.0
119,2021-10-07 06:16:01,3310.0,500.0,23000.0
120,2021-10-07 06:15:52,3310.0,200.0,22500.0
121,2021-10-07 06:15:47,3310.0,200.0,22300.0
122,2021-10-07 06:15:33,3310.0,100.0,22100.0
123,2021-10-07 06:14:22,3300.0,11900.0,22000.0
124,2021-10-07 06:14:22,3310.0,3000.0,10100.0
125,2021-10-07 06:14:22,3310.0,100.0,7100.0
126,2021-10-07 06:14:22,3310.0,5000.0,7000.0
127,2021-10-07 06:10:30,3300.0,100.0,2000.0
128,2021-10-07 06:10:30,3300.0,500.0,1900.0
129,2021-10-07 06:10:30,3300.0,100.0,1400.0
130,2021-10-07 06:10:30,3300.0,100.0,1300.0
131,2021-10-07 06:08:59,3300.0,100.0,1200.0
132,2021-10-07 06:08:08,3300.0,100.0,1100.0
133,2021-10-07 06:04:58,3190.0,100.0,1000.0
134,2021-10-07 06:04:35,3190.0,200.0,900.0
