,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,3110.0,500.0,175900.0
1,2021-10-05 07:45:01,3110.0,1000.0,175400.0
2,2021-10-05 07:28:47,3100.0,600.0,174400.0
3,2021-10-05 07:28:47,3100.0,500.0,173800.0
4,2021-10-05 07:28:47,3100.0,100.0,173300.0
5,2021-10-05 07:28:47,3100.0,300.0,173200.0
6,2021-10-05 07:28:47,3100.0,300.0,172900.0
7,2021-10-05 07:28:47,3100.0,400.0,172600.0
8,2021-10-05 07:28:47,3110.0,800.0,172200.0
9,2021-10-05 07:23:56,3110.0,5200.0,171400.0
10,2021-10-05 07:23:09,3110.0,1000.0,166200.0
11,2021-10-05 07:18:43,3110.0,100.0,165200.0
12,2021-10-05 07:17:03,3150.0,100.0,165100.0
13,2021-10-05 07:10:58,3100.0,300.0,165000.0
14,2021-10-05 07:10:37,3100.0,2800.0,164700.0
15,2021-10-05 07:10:01,3110.0,1000.0,161900.0
16,2021-10-05 07:09:37,3120.0,1000.0,160900.0
17,2021-10-05 07:09:37,3120.0,500.0,159900.0
18,2021-10-05 07:07:33,3150.0,200.0,159400.0
19,2021-10-05 07:07:33,3150.0,3200.0,159200.0
20,2021-10-05 07:07:33,3150.0,200.0,156000.0
21,2021-10-05 07:07:33,3150.0,300.0,155800.0
22,2021-10-05 07:05:56,3150.0,300.0,155500.0
23,2021-10-05 07:05:56,3150.0,2700.0,155200.0
24,2021-10-05 07:05:36,3150.0,1000.0,152500.0
25,2021-10-05 07:05:21,3150.0,41600.0,151500.0
26,2021-10-05 07:03:03,3150.0,200.0,109900.0
27,2021-10-05 07:02:35,3150.0,3000.0,109700.0
28,2021-10-05 07:02:35,3150.0,100.0,106700.0
29,2021-10-05 07:02:35,3150.0,100.0,106600.0
30,2021-10-05 06:58:35,3150.0,100.0,106500.0
31,2021-10-05 06:57:58,3130.0,500.0,106400.0
32,2021-10-05 06:57:43,3130.0,700.0,105900.0
33,2021-10-05 06:56:09,3130.0,1000.0,105200.0
34,2021-10-05 06:56:09,3130.0,5000.0,104200.0
35,2021-10-05 06:54:41,3150.0,700.0,99200.0
36,2021-10-05 06:54:41,3150.0,300.0,98500.0
37,2021-10-05 06:54:41,3150.0,300.0,98200.0
38,2021-10-05 06:54:41,3140.0,100.0,97900.0
39,2021-10-05 06:54:41,3140.0,1000.0,97800.0
40,2021-10-05 06:54:41,3140.0,100.0,96800.0
41,2021-10-05 06:53:35,3120.0,200.0,96700.0
42,2021-10-05 06:53:35,3120.0,1000.0,96500.0
43,2021-10-05 06:53:35,3120.0,100.0,95500.0
44,2021-10-05 06:52:07,3100.0,3000.0,95400.0
45,2021-10-05 06:50:57,3100.0,200.0,92400.0
46,2021-10-05 06:50:57,3100.0,2000.0,92200.0
47,2021-10-05 06:48:32,3080.0,100.0,90200.0
48,2021-10-05 06:44:25,3070.0,100.0,90100.0
49,2021-10-05 06:43:51,3070.0,300.0,90000.0
50,2021-10-05 06:43:51,3070.0,100.0,89700.0
51,2021-10-05 06:42:00,3100.0,500.0,89600.0
52,2021-10-05 06:42:00,3100.0,500.0,89100.0
53,2021-10-05 06:40:39,3100.0,300.0,88600.0
54,2021-10-05 06:39:53,3100.0,200.0,88300.0
55,2021-10-05 06:39:53,3100.0,100.0,88100.0
56,2021-10-05 06:39:53,3100.0,100.0,88000.0
57,2021-10-05 06:39:53,3100.0,600.0,87900.0
58,2021-10-05 06:39:00,3090.0,100.0,87300.0
59,2021-10-05 06:39:00,3090.0,900.0,87200.0
60,2021-10-05 06:38:01,3060.0,100.0,86300.0
61,2021-10-05 06:38:01,3060.0,500.0,86200.0
62,2021-10-05 06:38:01,3060.0,300.0,85700.0
63,2021-10-05 06:38:01,3060.0,100.0,85400.0
64,2021-10-05 06:37:31,3060.0,100.0,85300.0
65,2021-10-05 06:37:17,3090.0,100.0,85200.0
66,2021-10-05 06:37:17,3060.0,800.0,85100.0
67,2021-10-05 06:37:17,3060.0,100.0,84300.0
68,2021-10-05 06:37:17,3060.0,100.0,84200.0
69,2021-10-05 06:33:04,3060.0,200.0,84100.0
70,2021-10-05 06:33:04,3060.0,600.0,83900.0
71,2021-10-05 06:32:14,3060.0,1900.0,83300.0
72,2021-10-05 06:32:13,3060.0,1000.0,81400.0
73,2021-10-05 06:31:50,3060.0,100.0,80400.0
74,2021-10-05 06:31:50,3060.0,1100.0,80300.0
75,2021-10-05 06:31:28,3060.0,500.0,79200.0
76,2021-10-05 06:31:12,3050.0,200.0,78700.0
77,2021-10-05 06:31:12,3050.0,2500.0,78500.0
78,2021-10-05 06:31:12,3050.0,100.0,76000.0
79,2021-10-05 06:31:12,3050.0,1000.0,75900.0
80,2021-10-05 06:31:12,3050.0,200.0,74900.0
81,2021-10-05 06:31:12,3060.0,3000.0,74700.0
82,2021-10-05 06:31:12,3060.0,3000.0,71700.0
83,2021-10-05 06:30:23,3060.0,7000.0,68700.0
84,2021-10-05 06:30:23,3060.0,600.0,61700.0
85,2021-10-05 06:30:23,3070.0,900.0,61100.0
86,2021-10-05 06:30:23,3070.0,1000.0,60200.0
87,2021-10-05 06:30:23,3080.0,200.0,59200.0
88,2021-10-05 06:30:23,3080.0,300.0,59000.0
89,2021-10-05 06:29:26,3080.0,700.0,58700.0
90,2021-10-05 06:29:26,3080.0,700.0,58000.0
91,2021-10-05 06:29:26,3080.0,1000.0,57300.0
92,2021-10-05 06:29:26,3080.0,100.0,56300.0
93,2021-10-05 06:29:26,3080.0,300.0,56200.0
94,2021-10-05 06:29:26,3080.0,200.0,55900.0
95,2021-10-05 06:28:50,3100.0,300.0,55700.0
96,2021-10-05 06:28:35,3100.0,1500.0,55400.0
97,2021-10-05 06:28:13,3100.0,1200.0,53900.0
98,2021-10-05 06:28:13,3100.0,6800.0,52700.0
99,2021-10-05 06:26:46,3100.0,1000.0,45900.0
100,2021-10-05 06:25:08,3100.0,5800.0,44900.0
101,2021-10-05 06:24:46,3100.0,100.0,39100.0
102,2021-10-05 06:23:30,3100.0,1600.0,39000.0
103,2021-10-05 06:22:47,3090.0,1000.0,37400.0
104,2021-10-05 06:20:55,3100.0,4600.0,36400.0
105,2021-10-05 06:20:55,3090.0,100.0,31800.0
106,2021-10-05 06:18:21,3080.0,200.0,31700.0
107,2021-10-05 06:17:54,3080.0,200.0,31500.0
108,2021-10-05 06:17:33,3080.0,100.0,31300.0
109,2021-10-05 06:17:14,3080.0,900.0,31200.0
110,2021-10-05 06:16:46,3080.0,1000.0,30300.0
111,2021-10-05 06:16:41,3100.0,100.0,29300.0
112,2021-10-05 06:16:31,3100.0,2000.0,29200.0
113,2021-10-05 06:16:31,3100.0,200.0,27200.0
114,2021-10-05 06:16:31,3100.0,100.0,27000.0
115,2021-10-05 06:16:31,3100.0,1100.0,26900.0
116,2021-10-05 06:16:19,3100.0,200.0,25800.0
117,2021-10-05 06:13:58,3090.0,100.0,25600.0
118,2021-10-05 06:12:35,3100.0,1700.0,25500.0
119,2021-10-05 06:12:35,3100.0,500.0,23800.0
120,2021-10-05 06:12:35,3100.0,400.0,23300.0
121,2021-10-05 06:12:35,3100.0,200.0,22900.0
122,2021-10-05 06:08:15,3050.0,500.0,22700.0
123,2021-10-05 06:08:15,3050.0,1000.0,22200.0
124,2021-10-05 06:08:15,3050.0,11800.0,21200.0
125,2021-10-05 06:07:54,3050.0,1500.0,9400.0
126,2021-10-05 06:07:54,3050.0,1000.0,7900.0
127,2021-10-05 06:06:59,3050.0,3000.0,6900.0
128,2021-10-05 06:03:57,3050.0,2000.0,3900.0
129,2021-10-05 06:03:38,3050.0,200.0,1900.0
130,2021-10-05 06:03:38,3050.0,100.0,1700.0
131,2021-10-05 06:03:38,3070.0,400.0,1600.0
132,2021-10-05 06:03:21,3070.0,1000.0,1200.0
133,2021-10-05 06:03:21,3070.0,100.0,200.0
134,2021-10-05 06:00:16,3070.0,100.0,100.0
