,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,3820.0,500.0,489800.0
1,2021-10-22 07:45:01,3820.0,1400.0,489300.0
2,2021-10-22 07:45:01,3820.0,5000.0,487900.0
3,2021-10-22 07:45:01,3820.0,1000.0,482900.0
4,2021-10-22 07:45:01,3820.0,1000.0,481900.0
5,2021-10-22 07:45:01,3820.0,2000.0,480900.0
6,2021-10-22 07:45:01,3820.0,200.0,478900.0
7,2021-10-22 07:45:01,3820.0,5000.0,478700.0
8,2021-10-22 07:45:01,3820.0,1000.0,473700.0
9,2021-10-22 07:45:01,3820.0,100.0,472700.0
10,2021-10-22 07:45:01,3820.0,100.0,472600.0
11,2021-10-22 07:45:01,3820.0,100.0,472500.0
12,2021-10-22 07:45:01,3820.0,400.0,472400.0
13,2021-10-22 07:45:01,3820.0,300.0,472000.0
14,2021-10-22 07:45:01,3820.0,400.0,471700.0
15,2021-10-22 07:45:01,3820.0,600.0,471300.0
16,2021-10-22 07:45:01,3820.0,200.0,470700.0
17,2021-10-22 07:45:01,3820.0,3000.0,470500.0
18,2021-10-22 07:45:01,3820.0,200.0,467500.0
19,2021-10-22 07:45:01,3820.0,500.0,467300.0
20,2021-10-22 07:45:01,3820.0,100.0,466800.0
21,2021-10-22 07:29:50,3940.0,600.0,466700.0
22,2021-10-22 07:28:57,3940.0,400.0,466100.0
23,2021-10-22 07:28:57,3940.0,100.0,465700.0
24,2021-10-22 07:28:08,3970.0,100.0,465600.0
25,2021-10-22 07:27:45,3940.0,200.0,465500.0
26,2021-10-22 07:27:13,3940.0,100.0,465300.0
27,2021-10-22 07:27:13,3940.0,400.0,465200.0
28,2021-10-22 07:26:33,3940.0,200.0,464800.0
29,2021-10-22 07:25:56,3940.0,1000.0,464600.0
30,2021-10-22 07:25:30,3940.0,1000.0,463600.0
31,2021-10-22 07:25:30,3940.0,100.0,462600.0
32,2021-10-22 07:25:30,3930.0,2600.0,462500.0
33,2021-10-22 07:25:30,3910.0,300.0,459900.0
34,2021-10-22 07:25:30,3910.0,1000.0,459600.0
35,2021-10-22 07:24:43,3900.0,100.0,458600.0
36,2021-10-22 07:24:43,3900.0,9800.0,458500.0
37,2021-10-22 07:24:16,3900.0,100.0,448700.0
38,2021-10-22 07:23:58,3890.0,200.0,448600.0
39,2021-10-22 07:23:47,3900.0,2100.0,448400.0
40,2021-10-22 07:23:47,3900.0,1000.0,446300.0
41,2021-10-22 07:23:47,3900.0,3500.0,445300.0
