,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,3190.0,3500.0,188400.0
1,2021-10-06 07:45:01,3190.0,1000.0,184900.0
2,2021-10-06 07:45:01,3190.0,200.0,183900.0
3,2021-10-06 07:45:01,3190.0,4900.0,183700.0
4,2021-10-06 07:45:01,3190.0,100.0,178800.0
5,2021-10-06 07:45:01,3190.0,500.0,178700.0
6,2021-10-06 07:45:01,3190.0,2600.0,178200.0
7,2021-10-06 07:45:01,3190.0,300.0,175600.0
8,2021-10-06 07:45:01,3190.0,500.0,175300.0
9,2021-10-06 07:45:01,3190.0,100.0,174800.0
10,2021-10-06 07:45:01,3190.0,100.0,174700.0
11,2021-10-06 07:29:04,3150.0,1800.0,174600.0
12,2021-10-06 07:28:59,3150.0,200.0,172800.0
13,2021-10-06 07:26:29,3150.0,500.0,172600.0
14,2021-10-06 07:26:29,3150.0,200.0,172100.0
15,2021-10-06 07:26:29,3150.0,300.0,171900.0
16,2021-10-06 07:23:26,3150.0,300.0,171600.0
17,2021-10-06 07:23:05,3150.0,300.0,171300.0
18,2021-10-06 07:23:05,3150.0,200.0,171000.0
19,2021-10-06 07:23:05,3150.0,200.0,170800.0
20,2021-10-06 07:22:33,3190.0,500.0,170600.0
21,2021-10-06 07:16:23,3200.0,2000.0,170100.0
22,2021-10-06 07:16:23,3200.0,6700.0,168100.0
23,2021-10-06 07:15:03,3200.0,1300.0,161400.0
24,2021-10-06 07:15:03,3200.0,500.0,160100.0
25,2021-10-06 07:15:03,3200.0,100.0,159600.0
26,2021-10-06 07:15:03,3200.0,100.0,159500.0
27,2021-10-06 07:12:33,3200.0,200.0,159400.0
28,2021-10-06 07:12:33,3200.0,700.0,159200.0
29,2021-10-06 07:12:33,3200.0,1000.0,158500.0
30,2021-10-06 07:12:33,3200.0,100.0,157500.0
31,2021-10-06 07:12:33,3200.0,400.0,157400.0
32,2021-10-06 07:12:33,3200.0,400.0,157000.0
33,2021-10-06 07:12:33,3200.0,2000.0,156600.0
34,2021-10-06 07:12:33,3200.0,100.0,154600.0
35,2021-10-06 07:12:11,3200.0,100.0,154500.0
36,2021-10-06 07:12:11,3200.0,4900.0,154400.0
37,2021-10-06 07:10:11,3210.0,800.0,149500.0
38,2021-10-06 07:09:47,3210.0,5000.0,148700.0
39,2021-10-06 07:08:36,3210.0,4200.0,143700.0
40,2021-10-06 07:07:52,3210.0,800.0,139500.0
41,2021-10-06 07:07:24,3210.0,2000.0,138700.0
42,2021-10-06 07:07:24,3210.0,300.0,136700.0
43,2021-10-06 07:06:03,3200.0,8000.0,136400.0
44,2021-10-06 07:02:00,3220.0,100.0,128400.0
45,2021-10-06 07:01:40,3220.0,100.0,128300.0
46,2021-10-06 07:00:52,3200.0,2000.0,128200.0
47,2021-10-06 07:00:51,3220.0,400.0,126200.0
48,2021-10-06 07:00:15,3200.0,300.0,125800.0
49,2021-10-06 06:59:01,3200.0,2900.0,125500.0
50,2021-10-06 06:58:48,3200.0,3000.0,122600.0
51,2021-10-06 06:58:48,3200.0,2000.0,119600.0
52,2021-10-06 06:58:20,3200.0,5000.0,117600.0
53,2021-10-06 06:57:08,3200.0,4000.0,112600.0
54,2021-10-06 06:57:03,3200.0,300.0,108600.0
55,2021-10-06 06:56:38,3200.0,5700.0,108300.0
56,2021-10-06 06:56:23,3200.0,24200.0,102600.0
57,2021-10-06 06:55:47,3200.0,300.0,78400.0
58,2021-10-06 06:55:36,3210.0,500.0,78100.0
59,2021-10-06 06:55:12,3200.0,4000.0,77600.0
60,2021-10-06 06:55:11,3210.0,1000.0,73600.0
61,2021-10-06 06:55:02,3200.0,100.0,72600.0
62,2021-10-06 06:54:33,3210.0,500.0,72500.0
63,2021-10-06 06:53:23,3210.0,100.0,72000.0
64,2021-10-06 06:53:03,3200.0,100.0,71900.0
65,2021-10-06 06:52:39,3200.0,100.0,71800.0
66,2021-10-06 06:52:13,3200.0,1000.0,71700.0
67,2021-10-06 06:52:13,3200.0,6000.0,70700.0
68,2021-10-06 06:52:13,3200.0,1000.0,64700.0
69,2021-10-06 06:52:13,3200.0,200.0,63700.0
70,2021-10-06 06:52:13,3200.0,3000.0,63500.0
71,2021-10-06 06:52:13,3200.0,1600.0,60500.0
72,2021-10-06 06:52:13,3190.0,5000.0,58900.0
73,2021-10-06 06:52:13,3190.0,3000.0,53900.0
74,2021-10-06 06:52:13,3180.0,2000.0,50900.0
75,2021-10-06 06:52:13,3180.0,2000.0,48900.0
76,2021-10-06 06:52:13,3170.0,5000.0,46900.0
77,2021-10-06 06:52:13,3160.0,1700.0,41900.0
78,2021-10-06 06:52:13,3150.0,1600.0,40200.0
79,2021-10-06 06:51:48,3150.0,400.0,38600.0
