,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,3470.0,500.0,490400.0
1,2021-10-19 07:45:01,3470.0,2500.0,489900.0
2,2021-10-19 07:45:01,3470.0,2500.0,487400.0
3,2021-10-19 07:45:01,3470.0,1000.0,484900.0
4,2021-10-19 07:45:01,3470.0,200.0,483900.0
5,2021-10-19 07:45:01,3470.0,100.0,483700.0
6,2021-10-19 07:45:01,3470.0,300.0,483600.0
7,2021-10-19 07:45:01,3470.0,200.0,483300.0
8,2021-10-19 07:45:01,3470.0,1000.0,483100.0
9,2021-10-19 07:45:01,3470.0,7000.0,482100.0
10,2021-10-19 07:45:01,3470.0,600.0,475100.0
11,2021-10-19 07:45:01,3470.0,4000.0,474500.0
12,2021-10-19 07:45:01,3470.0,1000.0,470500.0
13,2021-10-19 07:45:01,3470.0,700.0,469500.0
14,2021-10-19 07:45:01,3470.0,1000.0,468800.0
15,2021-10-19 07:45:01,3470.0,1000.0,467800.0
16,2021-10-19 07:45:01,3470.0,1200.0,466800.0
17,2021-10-19 07:45:01,3470.0,500.0,465600.0
18,2021-10-19 07:45:01,3470.0,100.0,465100.0
19,2021-10-19 07:45:01,3470.0,100.0,465000.0
20,2021-10-19 07:45:01,3470.0,100.0,464900.0
21,2021-10-19 07:45:01,3470.0,200.0,464800.0
22,2021-10-19 07:45:01,3470.0,400.0,464600.0
23,2021-10-19 07:45:01,3470.0,800.0,464200.0
24,2021-10-19 07:45:01,3470.0,31000.0,463400.0
25,2021-10-19 07:45:01,3470.0,5000.0,432400.0
26,2021-10-19 07:45:01,3470.0,2000.0,427400.0
27,2021-10-19 07:45:01,3470.0,500.0,425400.0
28,2021-10-19 07:45:01,3470.0,3000.0,424900.0
29,2021-10-19 07:45:01,3470.0,1000.0,421900.0
30,2021-10-19 07:45:01,3470.0,300.0,420900.0
31,2021-10-19 07:45:01,3470.0,300.0,420600.0
32,2021-10-19 07:45:01,3470.0,500.0,420300.0
33,2021-10-19 07:45:01,3470.0,600.0,419800.0
34,2021-10-19 07:45:01,3470.0,200.0,419200.0
35,2021-10-19 07:45:01,3470.0,500.0,419000.0
36,2021-10-19 07:45:01,3470.0,7500.0,418500.0
37,2021-10-19 07:45:01,3470.0,3600.0,411000.0
38,2021-10-19 07:45:01,3470.0,1400.0,407400.0
39,2021-10-19 07:45:01,3470.0,3000.0,406000.0
40,2021-10-19 07:45:01,3470.0,400.0,403000.0
41,2021-10-19 07:45:01,3470.0,200.0,402600.0
42,2021-10-19 07:45:01,3470.0,100.0,402400.0
43,2021-10-19 07:29:28,3540.0,700.0,402300.0
44,2021-10-19 07:29:28,3530.0,500.0,401600.0
45,2021-10-19 07:29:18,3540.0,100.0,401100.0
46,2021-10-19 07:29:09,3540.0,2500.0,401000.0
47,2021-10-19 07:28:57,3520.0,3200.0,398500.0
48,2021-10-19 07:28:57,3530.0,100.0,395300.0
49,2021-10-19 07:28:55,3530.0,300.0,395200.0
50,2021-10-19 07:28:55,3530.0,100.0,394900.0
51,2021-10-19 07:28:37,3530.0,1100.0,394800.0
52,2021-10-19 07:28:37,3530.0,100.0,393700.0
53,2021-10-19 07:27:32,3520.0,200.0,393600.0
54,2021-10-19 07:27:26,3520.0,800.0,393400.0
55,2021-10-19 07:26:35,3520.0,5500.0,392600.0
56,2021-10-19 07:26:27,3520.0,2400.0,387100.0
57,2021-10-19 07:26:21,3520.0,1400.0,384700.0
58,2021-10-19 07:26:21,3520.0,1000.0,383300.0
59,2021-10-19 07:26:21,3520.0,500.0,382300.0
60,2021-10-19 07:26:21,3520.0,100.0,381800.0
61,2021-10-19 07:26:06,3520.0,900.0,381700.0
62,2021-10-19 07:26:06,3520.0,500.0,380800.0
63,2021-10-19 07:26:06,3520.0,100.0,380300.0
64,2021-10-19 07:26:06,3520.0,1500.0,380200.0
65,2021-10-19 07:26:05,3520.0,2000.0,378700.0
66,2021-10-19 07:25:56,3520.0,2600.0,376700.0
67,2021-10-19 07:25:45,3520.0,3000.0,374100.0
68,2021-10-19 07:24:55,3520.0,500.0,371100.0
69,2021-10-19 07:24:46,3520.0,400.0,370600.0
70,2021-10-19 07:24:46,3520.0,600.0,370200.0
71,2021-10-19 07:24:28,3520.0,200.0,369600.0
72,2021-10-19 07:23:55,3520.0,200.0,369400.0
73,2021-10-19 07:22:26,3500.0,600.0,369200.0
74,2021-10-19 07:22:26,3500.0,19400.0,368600.0
75,2021-10-19 07:22:09,3500.0,900.0,349200.0
76,2021-10-19 07:22:02,3490.0,600.0,348300.0
77,2021-10-19 07:21:48,3500.0,600.0,347700.0
78,2021-10-19 07:21:48,3500.0,100.0,347100.0
79,2021-10-19 07:21:48,3500.0,2000.0,347000.0
80,2021-10-19 07:21:48,3500.0,1500.0,345000.0
81,2021-10-19 07:21:48,3500.0,200.0,343500.0
82,2021-10-19 07:21:48,3500.0,100.0,343300.0
83,2021-10-19 07:21:48,3500.0,2000.0,343200.0
84,2021-10-19 07:21:48,3500.0,2000.0,341200.0
85,2021-10-19 07:21:48,3500.0,700.0,339200.0
86,2021-10-19 07:21:48,3500.0,400.0,338500.0
87,2021-10-19 07:21:48,3500.0,200.0,338100.0
88,2021-10-19 07:21:48,3500.0,1500.0,337900.0
89,2021-10-19 07:21:28,3500.0,500.0,336400.0
90,2021-10-19 07:21:28,3500.0,1000.0,335900.0
91,2021-10-19 07:21:22,3500.0,200.0,334900.0
92,2021-10-19 07:21:22,3500.0,1400.0,334700.0
93,2021-10-19 07:21:22,3500.0,400.0,333300.0
94,2021-10-19 07:21:01,3500.0,1000.0,332900.0
95,2021-10-19 07:20:41,3500.0,200.0,331900.0
96,2021-10-19 07:20:41,3490.0,300.0,331700.0
97,2021-10-19 07:20:24,3490.0,9700.0,331400.0
98,2021-10-19 07:20:18,3490.0,300.0,321700.0
99,2021-10-19 07:19:54,3500.0,600.0,321400.0
100,2021-10-19 07:19:54,3490.0,100.0,320800.0
101,2021-10-19 07:19:54,3490.0,500.0,320700.0
102,2021-10-19 07:19:54,3490.0,800.0,320200.0
103,2021-10-19 07:19:49,3490.0,500.0,319400.0
104,2021-10-19 07:19:49,3490.0,2500.0,318900.0
105,2021-10-19 07:19:49,3490.0,1000.0,316400.0
106,2021-10-19 07:19:36,3490.0,1000.0,315400.0
107,2021-10-19 07:19:28,3490.0,1900.0,314400.0
108,2021-10-19 07:19:04,3480.0,500.0,312500.0
109,2021-10-19 07:18:56,3480.0,1900.0,312000.0
110,2021-10-19 07:18:29,3480.0,300.0,310100.0
111,2021-10-19 07:17:36,3470.0,100.0,309800.0
112,2021-10-19 07:17:08,3480.0,300.0,309700.0
113,2021-10-19 07:15:57,3480.0,1000.0,309400.0
114,2021-10-19 07:15:50,3470.0,700.0,308400.0
115,2021-10-19 07:14:19,3470.0,1000.0,307700.0
116,2021-10-19 07:13:56,3480.0,3700.0,306700.0
117,2021-10-19 07:13:43,3480.0,10000.0,303000.0
118,2021-10-19 07:12:50,3460.0,100.0,293000.0
119,2021-10-19 07:12:48,3460.0,900.0,292900.0
120,2021-10-19 07:10:59,3460.0,1100.0,292000.0
121,2021-10-19 07:10:23,3480.0,900.0,290900.0
122,2021-10-19 07:10:23,3470.0,100.0,290000.0
123,2021-10-19 07:09:58,3480.0,200.0,289900.0
124,2021-10-19 07:06:58,3480.0,700.0,289700.0
125,2021-10-19 07:06:58,3470.0,300.0,289000.0
126,2021-10-19 07:06:28,3460.0,700.0,288700.0
127,2021-10-19 07:05:52,3460.0,200.0,288000.0
128,2021-10-19 07:05:02,3480.0,3000.0,287800.0
129,2021-10-19 07:03:58,3450.0,100.0,284800.0
130,2021-10-19 07:03:50,3420.0,300.0,284700.0
131,2021-10-19 07:03:50,3430.0,800.0,284400.0
132,2021-10-19 07:03:50,3440.0,500.0,283600.0
133,2021-10-19 07:03:50,3440.0,2000.0,283100.0
134,2021-10-19 07:03:50,3440.0,600.0,281100.0
135,2021-10-19 07:03:50,3440.0,100.0,280500.0
136,2021-10-19 07:02:56,3450.0,3000.0,280400.0
137,2021-10-19 07:02:56,3450.0,1000.0,277400.0
138,2021-10-19 07:02:56,3450.0,600.0,276400.0
139,2021-10-19 07:02:56,3450.0,100.0,275800.0
140,2021-10-19 07:02:56,3460.0,1000.0,275700.0
141,2021-10-19 07:02:56,3460.0,1000.0,274700.0
142,2021-10-19 07:02:56,3470.0,100.0,273700.0
143,2021-10-19 07:02:56,3470.0,1000.0,273600.0
144,2021-10-19 07:02:56,3470.0,500.0,272600.0
145,2021-10-19 07:02:56,3470.0,300.0,272100.0
146,2021-10-19 07:02:56,3470.0,4000.0,271800.0
147,2021-10-19 07:02:56,3470.0,5000.0,267800.0
148,2021-10-19 07:02:56,3470.0,9000.0,262800.0
149,2021-10-19 07:02:56,3470.0,4300.0,253800.0
150,2021-10-19 07:02:39,3480.0,200.0,249500.0
151,2021-10-19 07:02:24,3480.0,200.0,249300.0
152,2021-10-19 07:02:24,3480.0,2600.0,249100.0
153,2021-10-19 07:00:19,3490.0,3600.0,246500.0
154,2021-10-19 07:00:19,3490.0,200.0,242900.0
155,2021-10-19 07:00:19,3490.0,1000.0,242700.0
156,2021-10-19 06:59:05,3480.0,1000.0,241700.0
157,2021-10-19 06:57:51,3480.0,2000.0,240700.0
158,2021-10-19 06:57:51,3480.0,2900.0,238700.0
159,2021-10-19 06:57:08,3480.0,1300.0,235800.0
160,2021-10-19 06:56:56,3480.0,1000.0,234500.0
161,2021-10-19 06:56:34,3480.0,300.0,233500.0
162,2021-10-19 06:56:12,3480.0,1000.0,233200.0
163,2021-10-19 06:54:40,3480.0,1300.0,232200.0
164,2021-10-19 06:53:44,3480.0,1000.0,230900.0
165,2021-10-19 06:53:12,3480.0,100.0,229900.0
166,2021-10-19 06:50:50,3480.0,1100.0,229800.0
167,2021-10-19 06:50:32,3480.0,4300.0,228700.0
168,2021-10-19 06:50:32,3480.0,2100.0,224400.0
169,2021-10-19 06:49:39,3480.0,1100.0,222300.0
170,2021-10-19 06:49:39,3480.0,900.0,221200.0
171,2021-10-19 06:49:39,3480.0,200.0,220300.0
172,2021-10-19 06:49:35,3470.0,1000.0,220100.0
173,2021-10-19 06:49:15,3480.0,300.0,219100.0
174,2021-10-19 06:48:02,3480.0,1000.0,218800.0
175,2021-10-19 06:47:53,3470.0,700.0,217800.0
176,2021-10-19 06:47:53,3470.0,15300.0,217100.0
177,2021-10-19 06:47:28,3470.0,400.0,201800.0
178,2021-10-19 06:47:27,3480.0,800.0,201400.0
179,2021-10-19 06:46:13,3480.0,600.0,200600.0
180,2021-10-19 06:46:09,3480.0,100.0,200000.0
181,2021-10-19 06:45:54,3480.0,6300.0,199900.0
182,2021-10-19 06:45:45,3480.0,200.0,193600.0
183,2021-10-19 06:44:52,3480.0,100.0,193400.0
184,2021-10-19 06:43:58,3480.0,500.0,193300.0
185,2021-10-19 06:43:58,3480.0,200.0,192800.0
186,2021-10-19 06:43:58,3480.0,300.0,192600.0
187,2021-10-19 06:43:44,3480.0,400.0,192300.0
188,2021-10-19 06:43:32,3480.0,1000.0,191900.0
189,2021-10-19 06:43:15,3480.0,500.0,190900.0
190,2021-10-19 06:43:13,3480.0,100.0,190400.0
191,2021-10-19 06:42:27,3480.0,100.0,190300.0
192,2021-10-19 06:42:07,3480.0,500.0,190200.0
193,2021-10-19 06:41:50,3480.0,500.0,189700.0
194,2021-10-19 06:40:52,3480.0,200.0,189200.0
195,2021-10-19 06:40:40,3480.0,400.0,189000.0
196,2021-10-19 06:40:28,3470.0,1400.0,188600.0
197,2021-10-19 06:39:44,3480.0,200.0,187200.0
198,2021-10-19 06:39:27,3470.0,200.0,187000.0
199,2021-10-19 06:39:25,3470.0,700.0,186800.0
200,2021-10-19 06:39:16,3480.0,100.0,186100.0
201,2021-10-19 06:37:48,3500.0,100.0,186000.0
202,2021-10-19 06:35:56,3470.0,400.0,185900.0
203,2021-10-19 06:35:45,3470.0,5000.0,185500.0
204,2021-10-19 06:35:28,3470.0,100.0,180500.0
205,2021-10-19 06:35:28,3470.0,2000.0,180400.0
206,2021-10-19 06:34:30,3470.0,1000.0,178400.0
207,2021-10-19 06:34:15,3470.0,7500.0,177400.0
208,2021-10-19 06:34:15,3470.0,1000.0,169900.0
209,2021-10-19 06:33:49,3470.0,1000.0,168900.0
210,2021-10-19 06:33:49,3470.0,3200.0,167900.0
211,2021-10-19 06:33:49,3470.0,2300.0,164700.0
212,2021-10-19 06:33:36,3470.0,100.0,162400.0
213,2021-10-19 06:33:36,3470.0,400.0,162300.0
214,2021-10-19 06:33:33,3470.0,1000.0,161900.0
215,2021-10-19 06:33:32,3470.0,4000.0,160900.0
216,2021-10-19 06:32:34,3470.0,2600.0,156900.0
217,2021-10-19 06:31:57,3470.0,500.0,154300.0
218,2021-10-19 06:31:57,3470.0,700.0,153800.0
219,2021-10-19 06:31:57,3470.0,20000.0,153100.0
220,2021-10-19 06:30:00,3470.0,200.0,133100.0
221,2021-10-19 06:30:00,3500.0,1300.0,132900.0
222,2021-10-19 06:30:00,3500.0,300.0,131600.0
223,2021-10-19 06:29:46,3500.0,10800.0,131300.0
224,2021-10-19 06:28:54,3500.0,1000.0,120500.0
225,2021-10-19 06:26:19,3500.0,7500.0,119500.0
226,2021-10-19 06:26:19,3490.0,2000.0,112000.0
227,2021-10-19 06:26:19,3490.0,500.0,110000.0
228,2021-10-19 06:26:06,3470.0,800.0,109500.0
229,2021-10-19 06:26:06,3480.0,200.0,108700.0
230,2021-10-19 06:25:09,3480.0,100.0,108500.0
231,2021-10-19 06:25:09,3480.0,200.0,108400.0
232,2021-10-19 06:25:09,3480.0,700.0,108200.0
233,2021-10-19 06:25:09,3480.0,800.0,107500.0
234,2021-10-19 06:24:37,3490.0,100.0,106700.0
235,2021-10-19 06:24:34,3490.0,100.0,106600.0
236,2021-10-19 06:22:56,3500.0,300.0,106500.0
237,2021-10-19 06:22:37,3500.0,200.0,106200.0
238,2021-10-19 06:22:37,3500.0,5000.0,106000.0
239,2021-10-19 06:22:05,3500.0,6100.0,101000.0
240,2021-10-19 06:22:00,3500.0,200.0,94900.0
241,2021-10-19 06:21:28,3480.0,200.0,94700.0
242,2021-10-19 06:20:45,3500.0,200.0,94500.0
243,2021-10-19 06:20:33,3490.0,600.0,94300.0
244,2021-10-19 06:20:09,3490.0,1000.0,93700.0
245,2021-10-19 06:20:02,3500.0,6200.0,92700.0
246,2021-10-19 06:19:38,3500.0,600.0,86500.0
247,2021-10-19 06:19:32,3490.0,500.0,85900.0
248,2021-10-19 06:19:26,3490.0,100.0,85400.0
249,2021-10-19 06:19:13,3490.0,100.0,85300.0
250,2021-10-19 06:19:12,3490.0,5400.0,85200.0
251,2021-10-19 06:17:47,3500.0,800.0,79800.0
252,2021-10-19 06:17:34,3500.0,400.0,79000.0
253,2021-10-19 06:17:34,3500.0,700.0,78600.0
254,2021-10-19 06:17:34,3500.0,3600.0,77900.0
255,2021-10-19 06:16:54,3500.0,400.0,74300.0
256,2021-10-19 06:16:54,3500.0,100.0,73900.0
257,2021-10-19 06:16:54,3510.0,500.0,73800.0
258,2021-10-19 06:16:30,3500.0,300.0,73300.0
259,2021-10-19 06:16:30,3510.0,100.0,73000.0
260,2021-10-19 06:16:22,3520.0,700.0,72900.0
261,2021-10-19 06:16:22,3520.0,300.0,72200.0
262,2021-10-19 06:15:56,3500.0,200.0,71900.0
263,2021-10-19 06:15:47,3530.0,100.0,71700.0
264,2021-10-19 06:15:35,3450.0,300.0,71600.0
265,2021-10-19 06:15:24,3500.0,100.0,71300.0
266,2021-10-19 06:15:24,3500.0,1400.0,71200.0
267,2021-10-19 06:14:52,3500.0,3000.0,69800.0
268,2021-10-19 06:14:07,3440.0,200.0,66800.0
269,2021-10-19 06:13:48,3500.0,200.0,66600.0
