,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,3250.0,400.0,100000.0
1,2021-10-08 07:45:01,3250.0,100.0,99600.0
2,2021-10-08 07:45:01,3250.0,100.0,99500.0
3,2021-10-08 07:45:01,3250.0,1600.0,99400.0
4,2021-10-08 07:45:01,3250.0,3500.0,97800.0
5,2021-10-08 07:45:01,3250.0,200.0,94300.0
6,2021-10-08 07:45:01,3250.0,2000.0,94100.0
7,2021-10-08 07:45:01,3250.0,3000.0,92100.0
8,2021-10-08 07:45:01,3250.0,1500.0,89100.0
9,2021-10-08 07:29:33,3210.0,2100.0,87600.0
10,2021-10-08 07:29:31,3210.0,100.0,85500.0
11,2021-10-08 07:29:31,3210.0,700.0,85400.0
12,2021-10-08 07:29:14,3210.0,1000.0,84700.0
13,2021-10-08 07:28:32,3210.0,6300.0,83700.0
14,2021-10-08 07:28:32,3230.0,100.0,77400.0
15,2021-10-08 07:28:29,3230.0,300.0,77300.0
16,2021-10-08 07:27:41,3230.0,500.0,77000.0
17,2021-10-08 07:26:36,3230.0,200.0,76500.0
18,2021-10-08 07:26:04,3230.0,5000.0,76300.0
19,2021-10-08 07:24:17,3200.0,500.0,71300.0
20,2021-10-08 07:23:59,3200.0,3000.0,70800.0
21,2021-10-08 07:23:12,3200.0,1000.0,67800.0
22,2021-10-08 07:23:12,3200.0,300.0,66800.0
23,2021-10-08 07:22:44,3210.0,300.0,66500.0
24,2021-10-08 07:22:10,3200.0,900.0,66200.0
25,2021-10-08 07:21:46,3200.0,300.0,65300.0
26,2021-10-08 07:21:32,3200.0,300.0,65000.0
27,2021-10-08 07:21:29,3200.0,100.0,64700.0
28,2021-10-08 07:21:29,3200.0,700.0,64600.0
29,2021-10-08 07:21:29,3200.0,500.0,63900.0
30,2021-10-08 07:20:09,3210.0,1700.0,63400.0
31,2021-10-08 07:18:22,3250.0,100.0,61700.0
32,2021-10-08 07:16:12,3250.0,300.0,61600.0
33,2021-10-08 07:14:19,3250.0,2300.0,61300.0
34,2021-10-08 07:13:50,3250.0,1500.0,59000.0
35,2021-10-08 07:13:45,3260.0,100.0,57500.0
36,2021-10-08 07:12:31,3260.0,100.0,57400.0
37,2021-10-08 07:11:40,3210.0,6300.0,57300.0
38,2021-10-08 07:11:40,3220.0,900.0,51000.0
39,2021-10-08 07:11:40,3220.0,2000.0,50100.0
40,2021-10-08 07:11:40,3220.0,100.0,48100.0
41,2021-10-08 07:11:40,3220.0,200.0,48000.0
42,2021-10-08 07:11:40,3220.0,500.0,47800.0
43,2021-10-08 07:11:40,3220.0,100.0,47300.0
44,2021-10-08 07:11:40,3220.0,200.0,47200.0
45,2021-10-08 07:07:49,3220.0,100.0,47000.0
46,2021-10-08 07:07:49,3220.0,100.0,46900.0
47,2021-10-08 07:07:49,3220.0,400.0,46800.0
48,2021-10-08 07:07:49,3220.0,300.0,46400.0
49,2021-10-08 07:07:49,3230.0,100.0,46100.0
50,2021-10-08 07:06:51,3270.0,100.0,46000.0
51,2021-10-08 07:03:03,3280.0,500.0,45900.0
