,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,3150.0,800.0,88800.0
1,2021-09-30 14:45:01,3150.0,300.0,88000.0
2,2021-09-30 14:45:01,3150.0,300.0,87700.0
3,2021-09-30 14:45:01,3150.0,100.0,87400.0
4,2021-09-30 14:29:42,3150.0,200.0,87300.0
5,2021-09-30 14:29:15,3150.0,4400.0,87100.0
6,2021-09-30 14:29:15,3150.0,5600.0,82700.0
7,2021-09-30 14:29:11,3150.0,100.0,77100.0
8,2021-09-30 14:28:51,3150.0,1000.0,77000.0
9,2021-09-30 14:28:47,3150.0,100.0,76000.0
10,2021-09-30 14:28:24,3150.0,700.0,75900.0
11,2021-09-30 14:24:31,3140.0,1000.0,75200.0
12,2021-09-30 14:24:31,3140.0,1000.0,74200.0
13,2021-09-30 14:24:15,3150.0,100.0,73200.0
14,2021-09-30 14:23:12,3150.0,200.0,73100.0
15,2021-09-30 14:22:46,3150.0,1000.0,72900.0
16,2021-09-30 14:22:41,3150.0,200.0,71900.0
17,2021-09-30 14:22:10,3150.0,500.0,71700.0
18,2021-09-30 14:21:31,3150.0,200.0,71200.0
19,2021-09-30 14:21:31,3150.0,300.0,71000.0
20,2021-09-30 14:21:18,3150.0,500.0,70700.0
21,2021-09-30 14:21:18,3150.0,500.0,70200.0
22,2021-09-30 14:21:18,3150.0,200.0,69700.0
23,2021-09-30 14:20:44,3160.0,400.0,69500.0
24,2021-09-30 14:14:29,3220.0,4300.0,69100.0
25,2021-09-30 14:14:29,3200.0,700.0,64800.0
26,2021-09-30 14:13:16,3200.0,300.0,64100.0
27,2021-09-30 14:13:12,3200.0,700.0,63800.0
28,2021-09-30 14:13:12,3200.0,200.0,63100.0
29,2021-09-30 14:13:12,3200.0,100.0,62900.0
30,2021-09-30 14:10:59,3200.0,100.0,62800.0
31,2021-09-30 14:10:11,3250.0,1000.0,62700.0
32,2021-09-30 14:10:11,3250.0,500.0,61700.0
33,2021-09-30 14:10:11,3250.0,1200.0,61200.0
34,2021-09-30 14:10:11,3240.0,1100.0,60000.0
35,2021-09-30 14:10:11,3230.0,5000.0,58900.0
36,2021-09-30 14:08:07,3200.0,1200.0,53900.0
37,2021-09-30 14:02:19,3140.0,100.0,52700.0
38,2021-09-30 13:58:48,3130.0,700.0,52600.0
39,2021-09-30 13:58:03,3130.0,300.0,51900.0
40,2021-09-30 13:57:56,3240.0,100.0,51600.0
41,2021-09-30 13:57:45,3160.0,200.0,51500.0
42,2021-09-30 13:57:10,3130.0,800.0,51300.0
43,2021-09-30 13:57:10,3130.0,100.0,50500.0
44,2021-09-30 13:57:10,3130.0,200.0,50400.0
45,2021-09-30 13:57:10,3150.0,600.0,50200.0
46,2021-09-30 13:57:03,3150.0,100.0,49600.0
47,2021-09-30 13:56:30,3160.0,700.0,49500.0
48,2021-09-30 13:56:16,3160.0,100.0,48800.0
49,2021-09-30 13:55:49,3160.0,8900.0,48700.0
50,2021-09-30 13:55:49,3200.0,200.0,39800.0
51,2021-09-30 13:55:49,3200.0,900.0,39600.0
52,2021-09-30 13:55:28,3200.0,100.0,38700.0
53,2021-09-30 13:54:57,3210.0,1000.0,38600.0
54,2021-09-30 13:53:25,3250.0,500.0,37600.0
55,2021-09-30 13:53:22,3250.0,500.0,37100.0
56,2021-09-30 13:53:22,3250.0,500.0,36600.0
57,2021-09-30 13:51:58,3250.0,500.0,36100.0
58,2021-09-30 13:51:56,3260.0,100.0,35600.0
59,2021-09-30 13:50:58,3260.0,200.0,35500.0
60,2021-09-30 13:47:26,3280.0,100.0,35300.0
61,2021-09-30 13:44:13,3290.0,100.0,35200.0
62,2021-09-30 13:43:13,3290.0,600.0,35100.0
63,2021-09-30 13:42:27,3290.0,1900.0,34500.0
64,2021-09-30 13:37:46,3300.0,200.0,32600.0
65,2021-09-30 13:37:46,3300.0,800.0,32400.0
66,2021-09-30 13:36:13,3300.0,4200.0,31600.0
67,2021-09-30 13:36:13,3300.0,3600.0,27400.0
68,2021-09-30 13:36:13,3250.0,1000.0,23800.0
69,2021-09-30 13:36:13,3250.0,1000.0,22800.0
70,2021-09-30 13:36:13,3230.0,100.0,21800.0
71,2021-09-30 13:36:13,3230.0,700.0,21700.0
72,2021-09-30 13:34:43,3230.0,1000.0,21000.0
73,2021-09-30 13:33:10,3200.0,100.0,20000.0
74,2021-09-30 13:31:47,3200.0,1000.0,19900.0
75,2021-09-30 13:31:47,3200.0,600.0,18900.0
76,2021-09-30 13:29:57,3150.0,300.0,18300.0
77,2021-09-30 13:29:57,3150.0,100.0,18000.0
78,2021-09-30 13:29:57,3160.0,600.0,17900.0
79,2021-09-30 13:27:26,3150.0,100.0,17300.0
80,2021-09-30 13:24:31,3150.0,300.0,17200.0
81,2021-09-30 13:24:04,3150.0,100.0,16900.0
82,2021-09-30 13:23:22,3150.0,300.0,16800.0
83,2021-09-30 13:20:15,3130.0,100.0,16500.0
84,2021-09-30 13:15:03,3130.0,4000.0,16400.0
85,2021-09-30 13:12:42,3130.0,2400.0,12400.0
86,2021-09-30 13:11:59,3100.0,500.0,10000.0
87,2021-09-30 13:11:59,3130.0,200.0,9500.0
88,2021-09-30 13:11:59,3130.0,1500.0,9300.0
89,2021-09-30 13:11:59,3140.0,100.0,7800.0
90,2021-09-30 13:11:59,3150.0,500.0,7700.0
91,2021-09-30 13:11:59,3200.0,100.0,7200.0
92,2021-09-30 13:10:50,3130.0,500.0,7100.0
93,2021-09-30 13:08:56,3300.0,3600.0,6600.0
94,2021-09-30 13:08:56,3300.0,100.0,3000.0
95,2021-09-30 13:08:56,3300.0,600.0,2900.0
96,2021-09-30 13:07:21,3300.0,100.0,2300.0
97,2021-09-30 13:06:08,3130.0,100.0,2200.0
98,2021-09-30 13:06:08,3130.0,100.0,2100.0
99,2021-09-30 13:06:08,3130.0,1000.0,2000.0
100,2021-09-30 13:06:08,3130.0,1000.0,1000.0
