,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,8160.0,100.0,2593600.0
1,2021-10-05 07:45:00,8160.0,500.0,2593500.0
2,2021-10-05 07:45:00,8160.0,300.0,2593000.0
3,2021-10-05 07:45:00,8160.0,1700.0,2592700.0
4,2021-10-05 07:29:28,8160.0,200.0,2591000.0
5,2021-10-05 07:29:11,8160.0,100.0,2590800.0
6,2021-10-05 07:29:05,8160.0,500.0,2590700.0
7,2021-10-05 07:27:39,8160.0,800.0,2590200.0
8,2021-10-05 07:26:48,8160.0,200.0,2589400.0
9,2021-10-05 07:25:24,8160.0,100.0,2589200.0
10,2021-10-05 07:24:00,8160.0,6000.0,2589100.0
11,2021-10-05 07:23:29,8160.0,500.0,2583100.0
12,2021-10-05 07:23:08,8160.0,400.0,2582600.0
13,2021-10-05 07:23:08,8160.0,200.0,2582200.0
14,2021-10-05 07:21:46,8160.0,800.0,2582000.0
15,2021-10-05 07:20:54,8160.0,300.0,2581200.0
16,2021-10-05 07:17:26,8160.0,90000.0,2580900.0
17,2021-10-05 07:15:10,8160.0,100.0,2490900.0
18,2021-10-05 07:13:57,8160.0,200.0,2490800.0
19,2021-10-05 07:08:10,8160.0,100.0,2490600.0
20,2021-10-05 07:07:44,8160.0,100.0,2490500.0
21,2021-10-05 07:07:11,8160.0,5000.0,2490400.0
22,2021-10-05 07:07:10,8160.0,100.0,2485400.0
23,2021-10-05 07:07:02,8160.0,3000.0,2485300.0
24,2021-10-05 07:06:34,8160.0,100.0,2482300.0
25,2021-10-05 07:06:04,8160.0,8400.0,2482200.0
26,2021-10-05 07:05:36,8160.0,400.0,2473800.0
27,2021-10-05 07:05:12,8160.0,6400.0,2473400.0
28,2021-10-05 07:03:06,8160.0,2000.0,2467000.0
29,2021-10-05 07:02:25,8160.0,400.0,2465000.0
30,2021-10-05 06:59:16,8160.0,800.0,2464600.0
31,2021-10-05 06:59:05,8160.0,1000.0,2463800.0
32,2021-10-05 06:55:28,8160.0,500.0,2462800.0
33,2021-10-05 06:54:55,8160.0,200.0,2462300.0
34,2021-10-05 06:54:09,8160.0,200.0,2462100.0
35,2021-10-05 06:52:49,8160.0,1000.0,2461900.0
36,2021-10-05 06:52:21,8160.0,13500.0,2460900.0
37,2021-10-05 06:51:57,8160.0,3000.0,2447400.0
38,2021-10-05 06:50:19,8160.0,500.0,2444400.0
39,2021-10-05 06:49:05,8160.0,1000.0,2443900.0
40,2021-10-05 06:48:25,8160.0,3000.0,2442900.0
41,2021-10-05 06:46:51,8160.0,2200.0,2439900.0
42,2021-10-05 06:46:27,8160.0,10000.0,2437700.0
43,2021-10-05 06:41:07,8160.0,500.0,2427700.0
44,2021-10-05 06:39:50,8160.0,2300.0,2427200.0
45,2021-10-05 06:39:05,8160.0,500.0,2424900.0
46,2021-10-05 06:38:22,8160.0,5700.0,2424400.0
47,2021-10-05 06:38:22,8160.0,2000.0,2418700.0
48,2021-10-05 06:38:22,8160.0,400.0,2416700.0
49,2021-10-05 06:38:22,8160.0,1900.0,2416300.0
50,2021-10-05 06:37:28,8160.0,100.0,2414400.0
51,2021-10-05 06:37:16,8160.0,1300.0,2414300.0
52,2021-10-05 06:36:43,8160.0,500.0,2413000.0
53,2021-10-05 06:35:07,8160.0,100.0,2412500.0
54,2021-10-05 06:34:24,8160.0,300.0,2412400.0
55,2021-10-05 06:29:28,8160.0,500.0,2412100.0
56,2021-10-05 06:27:48,8160.0,1000.0,2411600.0
57,2021-10-05 06:27:43,8160.0,200.0,2410600.0
58,2021-10-05 06:25:55,8160.0,2000.0,2410400.0
59,2021-10-05 06:24:26,8160.0,1300.0,2408400.0
60,2021-10-05 06:23:47,8160.0,800.0,2407100.0
61,2021-10-05 06:23:47,8160.0,2000.0,2406300.0
62,2021-10-05 06:23:47,8160.0,500.0,2404300.0
63,2021-10-05 06:23:47,8160.0,8000.0,2403800.0
64,2021-10-05 06:23:47,8160.0,100.0,2395800.0
65,2021-10-05 06:23:47,8160.0,700.0,2395700.0
66,2021-10-05 06:23:12,8160.0,500.0,2395000.0
67,2021-10-05 06:23:12,8160.0,300.0,2394500.0
68,2021-10-05 06:23:12,8160.0,200.0,2394200.0
69,2021-10-05 06:23:08,8160.0,100.0,2394000.0
70,2021-10-05 06:23:08,8160.0,2900.0,2393900.0
71,2021-10-05 06:20:10,8160.0,100.0,2391000.0
72,2021-10-05 06:17:03,8160.0,3000.0,2390900.0
73,2021-10-05 06:16:28,8160.0,9100.0,2387900.0
74,2021-10-05 06:14:23,8160.0,800.0,2378800.0
75,2021-10-05 06:10:56,8160.0,100.0,2378000.0
76,2021-10-05 06:09:20,8160.0,1000.0,2377900.0
77,2021-10-05 06:07:24,8160.0,10700.0,2376900.0
78,2021-10-05 06:04:30,8160.0,3000.0,2366200.0
79,2021-10-05 06:02:10,8160.0,1000.0,2363200.0
80,2021-10-05 06:00:13,8160.0,100.0,2362200.0
81,2021-10-05 06:00:10,8160.0,100.0,2362100.0
82,2021-10-05 06:00:09,8160.0,800.0,2362000.0
83,2021-10-05 06:00:05,8160.0,1000.0,2361200.0
84,2021-10-05 06:00:02,8160.0,200.0,2360200.0
85,2021-10-05 06:00:01,8160.0,600.0,2360000.0
86,2021-10-05 06:00:01,8160.0,200.0,2359400.0
87,2021-10-05 04:27:40,8160.0,1500.0,2359200.0
88,2021-10-05 04:27:32,8160.0,200.0,2357700.0
89,2021-10-05 04:25:11,8160.0,2000.0,2357500.0
90,2021-10-05 04:24:42,8160.0,1000.0,2355500.0
91,2021-10-05 04:22:00,8160.0,500.0,2354500.0
92,2021-10-05 04:20:27,8160.0,200.0,2354000.0
93,2021-10-05 04:20:25,8160.0,1500.0,2353800.0
94,2021-10-05 04:17:46,8160.0,100.0,2352300.0
95,2021-10-05 04:16:37,8160.0,5000.0,2352200.0
96,2021-10-05 04:14:57,8160.0,1300.0,2347200.0
97,2021-10-05 04:11:35,8160.0,3000.0,2345900.0
98,2021-10-05 04:10:08,8160.0,300.0,2342900.0
99,2021-10-05 04:07:57,8160.0,1000.0,2342600.0
100,2021-10-05 04:06:51,8160.0,7500.0,2341600.0
101,2021-10-05 04:04:58,8160.0,5000.0,2334100.0
102,2021-10-05 04:04:43,8160.0,400.0,2329100.0
103,2021-10-05 04:03:41,8160.0,100.0,2328700.0
104,2021-10-05 04:02:31,8160.0,19800.0,2328600.0
105,2021-10-05 04:01:49,8160.0,300.0,2308800.0
106,2021-10-05 04:00:47,8160.0,3000.0,2308500.0
107,2021-10-05 03:59:40,8160.0,500.0,2305500.0
108,2021-10-05 03:59:26,8160.0,200.0,2305000.0
109,2021-10-05 03:56:21,8160.0,500.0,2304800.0
110,2021-10-05 03:55:30,8160.0,5000.0,2304300.0
111,2021-10-05 03:53:43,8160.0,300.0,2299300.0
112,2021-10-05 03:53:39,8160.0,1000.0,2299000.0
113,2021-10-05 03:52:51,8160.0,100.0,2298000.0
114,2021-10-05 03:46:57,8160.0,400.0,2297900.0
115,2021-10-05 03:46:42,8160.0,1000.0,2297500.0
116,2021-10-05 03:46:21,8160.0,100.0,2296500.0
117,2021-10-05 03:46:21,8160.0,600.0,2296400.0
118,2021-10-05 03:42:54,8160.0,200.0,2295800.0
119,2021-10-05 03:41:40,8160.0,1000.0,2295600.0
120,2021-10-05 03:40:38,8160.0,500.0,2294600.0
