,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,7450.0,3900.0,2097500.0
1,2021-09-30 14:45:00,7450.0,600.0,2093600.0
2,2021-09-30 14:45:00,7450.0,2000.0,2093000.0
3,2021-09-30 14:45:00,7450.0,1000.0,2091000.0
4,2021-09-30 14:45:00,7450.0,1500.0,2090000.0
5,2021-09-30 14:45:00,7450.0,1000.0,2088500.0
6,2021-09-30 14:45:00,7450.0,1700.0,2087500.0
7,2021-09-30 14:45:00,7450.0,15000.0,2085800.0
8,2021-09-30 14:45:00,7450.0,1300.0,2070800.0
9,2021-09-30 14:45:00,7450.0,500.0,2069500.0
10,2021-09-30 14:45:00,7450.0,600.0,2069000.0
11,2021-09-30 14:45:00,7450.0,5000.0,2068400.0
12,2021-09-30 14:45:00,7450.0,100.0,2063400.0
13,2021-09-30 14:45:00,7450.0,2500.0,2063300.0
14,2021-09-30 14:45:00,7450.0,500.0,2060800.0
15,2021-09-30 14:45:00,7450.0,600.0,2060300.0
16,2021-09-30 14:45:00,7450.0,600.0,2059700.0
17,2021-09-30 14:45:00,7450.0,500.0,2059100.0
18,2021-09-30 14:45:00,7450.0,100.0,2058600.0
19,2021-09-30 14:45:00,7450.0,100.0,2058500.0
20,2021-09-30 14:45:00,7450.0,100.0,2058400.0
21,2021-09-30 14:29:58,7440.0,1300.0,2058300.0
22,2021-09-30 14:29:58,7440.0,5000.0,2057000.0
23,2021-09-30 14:29:58,7440.0,3000.0,2052000.0
24,2021-09-30 14:29:58,7440.0,700.0,2049000.0
25,2021-09-30 14:29:55,7450.0,800.0,2048300.0
26,2021-09-30 14:29:46,7450.0,1600.0,2047500.0
27,2021-09-30 14:29:42,7450.0,4000.0,2045900.0
28,2021-09-30 14:29:06,7450.0,4400.0,2041900.0
29,2021-09-30 14:29:06,7450.0,100.0,2037500.0
30,2021-09-30 14:29:06,7450.0,5000.0,2037400.0
31,2021-09-30 14:29:06,7450.0,500.0,2032400.0
32,2021-09-30 14:28:48,7460.0,5300.0,2031900.0
33,2021-09-30 14:28:48,7460.0,9700.0,2026600.0
34,2021-09-30 14:28:39,7450.0,10000.0,2016900.0
35,2021-09-30 14:28:30,7460.0,300.0,2006900.0
36,2021-09-30 14:28:14,7460.0,1000.0,2006600.0
37,2021-09-30 14:28:14,7460.0,10000.0,2005600.0
38,2021-09-30 14:28:14,7460.0,2700.0,1995600.0
39,2021-09-30 14:27:28,7460.0,100.0,1992900.0
40,2021-09-30 14:27:02,7450.0,9500.0,1992800.0
41,2021-09-30 14:27:02,7450.0,500.0,1983300.0
42,2021-09-30 14:26:57,7450.0,500.0,1982800.0
43,2021-09-30 14:26:57,7450.0,3500.0,1982300.0
44,2021-09-30 14:26:51,7460.0,200.0,1978800.0
45,2021-09-30 14:26:42,7460.0,5000.0,1978600.0
46,2021-09-30 14:26:42,7460.0,4800.0,1973600.0
47,2021-09-30 14:26:32,7460.0,100.0,1968800.0
48,2021-09-30 14:26:32,7460.0,1000.0,1968700.0
