,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,9000.0,100.0,3506200.0
1,2021-10-20 07:45:01,9000.0,23600.0,3506100.0
2,2021-10-20 07:45:01,9000.0,100.0,3482500.0
3,2021-10-20 07:45:01,9000.0,500.0,3482400.0
4,2021-10-20 07:45:01,9000.0,3500.0,3481900.0
5,2021-10-20 07:45:01,9000.0,100.0,3478400.0
6,2021-10-20 07:45:01,9000.0,900.0,3478300.0
7,2021-10-20 07:45:01,9000.0,100.0,3477400.0
8,2021-10-20 07:45:01,9000.0,1200.0,3477300.0
9,2021-10-20 07:45:01,9000.0,600.0,3476100.0
10,2021-10-20 07:45:01,9000.0,1200.0,3475500.0
11,2021-10-20 07:45:01,9000.0,500.0,3474300.0
12,2021-10-20 07:45:01,9000.0,500.0,3473800.0
13,2021-10-20 07:45:01,9000.0,100.0,3473300.0
14,2021-10-20 07:45:01,9000.0,100.0,3473200.0
15,2021-10-20 07:45:01,9000.0,2600.0,3473100.0
16,2021-10-20 07:45:01,9000.0,400.0,3470500.0
17,2021-10-20 07:45:01,9000.0,100.0,3470100.0
18,2021-10-20 07:45:01,9000.0,800.0,3470000.0
19,2021-10-20 07:45:01,9000.0,100.0,3469200.0
20,2021-10-20 07:45:01,9000.0,100.0,3469100.0
21,2021-10-20 07:45:01,9000.0,900.0,3469000.0
22,2021-10-20 07:45:01,9000.0,500.0,3468100.0
23,2021-10-20 07:45:01,9000.0,10000.0,3467600.0
24,2021-10-20 07:45:01,9000.0,700.0,3457600.0
25,2021-10-20 07:45:01,9000.0,5000.0,3456900.0
26,2021-10-20 07:45:01,9000.0,3000.0,3451900.0
27,2021-10-20 07:45:01,9000.0,200.0,3448900.0
28,2021-10-20 07:45:01,9000.0,500.0,3448700.0
29,2021-10-20 07:45:01,9000.0,500.0,3448200.0
30,2021-10-20 07:45:01,9000.0,100.0,3447700.0
31,2021-10-20 07:45:01,9000.0,500.0,3447600.0
32,2021-10-20 07:45:01,9000.0,100.0,3447100.0
33,2021-10-20 07:45:01,9000.0,2000.0,3447000.0
34,2021-10-20 07:45:01,9000.0,300.0,3445000.0
35,2021-10-20 07:45:01,9000.0,200.0,3444700.0
36,2021-10-20 07:45:01,9000.0,500.0,3444500.0
37,2021-10-20 07:45:01,9000.0,5000.0,3444000.0
38,2021-10-20 07:45:01,9000.0,100.0,3439000.0
39,2021-10-20 07:29:59,9000.0,900.0,3438900.0
40,2021-10-20 07:29:52,8990.0,1000.0,3438000.0
41,2021-10-20 07:29:46,9000.0,300.0,3437000.0
42,2021-10-20 07:29:42,9000.0,4000.0,3436700.0
43,2021-10-20 07:29:41,9000.0,3000.0,3432700.0
44,2021-10-20 07:29:38,9000.0,200.0,3429700.0
45,2021-10-20 07:29:38,9000.0,200.0,3429500.0
46,2021-10-20 07:29:25,9000.0,1000.0,3429300.0
47,2021-10-20 07:29:25,9000.0,800.0,3428300.0
48,2021-10-20 07:29:17,9000.0,100.0,3427500.0
49,2021-10-20 07:29:15,9000.0,100.0,3427400.0
50,2021-10-20 07:29:15,9000.0,400.0,3427300.0
51,2021-10-20 07:29:12,9000.0,100.0,3426900.0
52,2021-10-20 07:29:12,9000.0,900.0,3426800.0
53,2021-10-20 07:29:04,9000.0,1000.0,3425900.0
54,2021-10-20 07:29:01,9000.0,100.0,3424900.0
55,2021-10-20 07:28:59,9000.0,100.0,3424800.0
56,2021-10-20 07:28:51,9000.0,5000.0,3424700.0
57,2021-10-20 07:28:46,9000.0,10000.0,3419700.0
58,2021-10-20 07:28:34,9000.0,3700.0,3409700.0
59,2021-10-20 07:28:19,9000.0,1000.0,3406000.0
60,2021-10-20 07:28:13,8990.0,500.0,3405000.0
61,2021-10-20 07:28:13,8990.0,500.0,3404500.0
62,2021-10-20 07:28:08,9000.0,100.0,3404000.0
63,2021-10-20 07:27:48,9000.0,100.0,3403900.0
64,2021-10-20 07:27:37,9000.0,2000.0,3403800.0
65,2021-10-20 07:27:37,9000.0,800.0,3401800.0
66,2021-10-20 07:27:37,9000.0,4100.0,3401000.0
67,2021-10-20 07:27:37,9000.0,1000.0,3396900.0
68,2021-10-20 07:27:37,9000.0,1000.0,3395900.0
69,2021-10-20 07:27:37,9000.0,14800.0,3394900.0
70,2021-10-20 07:27:37,9020.0,4300.0,3380100.0
71,2021-10-20 07:27:28,9020.0,100.0,3375800.0
72,2021-10-20 07:27:28,9020.0,100.0,3375700.0
73,2021-10-20 07:27:22,9020.0,900.0,3375600.0
74,2021-10-20 07:27:14,9020.0,100.0,3374700.0
75,2021-10-20 07:27:05,9020.0,100.0,3374600.0
76,2021-10-20 07:27:02,9020.0,200.0,3374500.0
77,2021-10-20 07:27:02,9020.0,1000.0,3374300.0
78,2021-10-20 07:26:52,9000.0,100.0,3373300.0
79,2021-10-20 07:26:22,9000.0,3400.0,3373200.0
80,2021-10-20 07:26:16,9000.0,500.0,3369800.0
81,2021-10-20 07:26:15,9000.0,1000.0,3369300.0
82,2021-10-20 07:26:06,9000.0,400.0,3368300.0
83,2021-10-20 07:25:50,9000.0,700.0,3367900.0
84,2021-10-20 07:25:50,9000.0,3000.0,3367200.0
85,2021-10-20 07:25:50,9000.0,3000.0,3364200.0
86,2021-10-20 07:25:50,9000.0,3000.0,3361200.0
87,2021-10-20 07:25:50,9000.0,1900.0,3358200.0
88,2021-10-20 07:25:50,9000.0,6600.0,3356300.0
89,2021-10-20 07:25:46,9000.0,1500.0,3349700.0
90,2021-10-20 07:25:45,9000.0,24200.0,3348200.0
91,2021-10-20 07:25:45,9000.0,1300.0,3324000.0
92,2021-10-20 07:25:39,9000.0,20000.0,3322700.0
93,2021-10-20 07:25:38,8990.0,900.0,3302700.0
94,2021-10-20 07:25:38,8990.0,1000.0,3301800.0
95,2021-10-20 07:25:38,8990.0,100.0,3300800.0
96,2021-10-20 07:25:31,8990.0,700.0,3300700.0
97,2021-10-20 07:25:30,8990.0,400.0,3300000.0
98,2021-10-20 07:25:29,8990.0,900.0,3299600.0
99,2021-10-20 07:25:29,8990.0,1100.0,3298700.0
100,2021-10-20 07:25:29,8990.0,200.0,3297600.0
101,2021-10-20 07:25:15,8990.0,1700.0,3297400.0
102,2021-10-20 07:25:15,8990.0,2300.0,3295700.0
103,2021-10-20 07:25:07,8980.0,500.0,3293400.0
104,2021-10-20 07:24:57,8980.0,1200.0,3292900.0
105,2021-10-20 07:24:57,8980.0,1800.0,3291700.0
106,2021-10-20 07:24:45,8970.0,1100.0,3289900.0
107,2021-10-20 07:24:45,8970.0,3100.0,3288800.0
108,2021-10-20 07:24:44,8970.0,1900.0,3285700.0
109,2021-10-20 07:24:44,8970.0,8100.0,3283800.0
110,2021-10-20 07:24:43,8970.0,1800.0,3275700.0
111,2021-10-20 07:24:34,8970.0,100.0,3273900.0
112,2021-10-20 07:24:08,8960.0,500.0,3273800.0
113,2021-10-20 07:24:07,8960.0,1900.0,3273300.0
114,2021-10-20 07:24:07,8960.0,8000.0,3271400.0
115,2021-10-20 07:24:07,8960.0,26900.0,3263400.0
116,2021-10-20 07:24:06,8960.0,1000.0,3236500.0
117,2021-10-20 07:24:05,8930.0,3900.0,3235500.0
118,2021-10-20 07:24:05,8940.0,200.0,3231600.0
119,2021-10-20 07:24:05,8940.0,400.0,3231400.0
120,2021-10-20 07:24:05,8940.0,300.0,3231000.0
121,2021-10-20 07:24:05,8950.0,200.0,3230700.0
122,2021-10-20 07:24:04,8960.0,300.0,3230500.0
123,2021-10-20 07:24:03,8960.0,2000.0,3230200.0
124,2021-10-20 07:23:51,8960.0,500.0,3228200.0
125,2021-10-20 07:23:21,8960.0,2700.0,3227700.0
126,2021-10-20 07:23:21,8950.0,2000.0,3225000.0
127,2021-10-20 07:23:21,8950.0,300.0,3223000.0
128,2021-10-20 07:23:18,8950.0,100.0,3222700.0
129,2021-10-20 07:23:16,8950.0,500.0,3222600.0
130,2021-10-20 07:23:12,8930.0,700.0,3222100.0
131,2021-10-20 07:23:03,8950.0,2100.0,3221400.0
132,2021-10-20 07:22:59,8950.0,100.0,3219300.0
133,2021-10-20 07:22:55,8950.0,2000.0,3219200.0
134,2021-10-20 07:22:51,8950.0,800.0,3217200.0
135,2021-10-20 07:22:51,8950.0,100.0,3216400.0
136,2021-10-20 07:22:51,8950.0,100.0,3216300.0
137,2021-10-20 07:22:24,8960.0,300.0,3216200.0
138,2021-10-20 07:22:23,8930.0,1700.0,3215900.0
