,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,9000.0,800.0,2417300.0
1,2021-10-17 07:45:01,9000.0,200.0,2416500.0
2,2021-10-17 07:45:01,9000.0,800.0,2416300.0
3,2021-10-17 07:45:01,9000.0,16000.0,2415500.0
4,2021-10-17 07:45:01,9000.0,100.0,2399500.0
5,2021-10-17 07:45:01,9000.0,400.0,2399400.0
6,2021-10-17 07:45:01,9000.0,500.0,2399000.0
7,2021-10-17 07:45:01,9000.0,300.0,2398500.0
8,2021-10-17 07:45:01,9000.0,700.0,2398200.0
9,2021-10-17 07:45:01,9000.0,200.0,2397500.0
10,2021-10-17 07:45:01,9000.0,1000.0,2397300.0
11,2021-10-17 07:45:01,9000.0,2100.0,2396300.0
12,2021-10-17 07:45:01,9000.0,300.0,2394200.0
13,2021-10-17 07:45:01,9000.0,1000.0,2393900.0
14,2021-10-17 07:45:01,9000.0,1000.0,2392900.0
15,2021-10-17 07:45:01,9000.0,500.0,2391900.0
16,2021-10-17 07:45:01,9000.0,400.0,2391400.0
17,2021-10-17 07:45:01,9000.0,2000.0,2391000.0
18,2021-10-17 07:45:01,9000.0,2000.0,2389000.0
19,2021-10-17 07:45:01,9000.0,5000.0,2387000.0
20,2021-10-17 07:45:01,9000.0,2000.0,2382000.0
21,2021-10-17 07:45:01,9000.0,200.0,2380000.0
22,2021-10-17 07:45:01,9000.0,100.0,2379800.0
23,2021-10-17 07:45:01,9000.0,1000.0,2379700.0
24,2021-10-17 07:45:01,9000.0,200.0,2378700.0
25,2021-10-17 07:45:01,9000.0,100.0,2378500.0
26,2021-10-17 07:45:01,9000.0,400.0,2378400.0
27,2021-10-17 07:45:01,9000.0,500.0,2378000.0
28,2021-10-17 07:45:01,9000.0,200.0,2377500.0
29,2021-10-17 07:45:01,9000.0,300.0,2377300.0
30,2021-10-17 07:45:01,9000.0,3000.0,2377000.0
31,2021-10-17 07:45:01,9000.0,2000.0,2374000.0
32,2021-10-17 07:45:01,9000.0,300.0,2372000.0
33,2021-10-17 07:45:01,9000.0,200.0,2371700.0
34,2021-10-17 07:45:01,9000.0,600.0,2371500.0
35,2021-10-17 07:45:01,9000.0,400.0,2370900.0
36,2021-10-17 07:45:01,9000.0,200.0,2370500.0
37,2021-10-17 07:45:01,9000.0,300.0,2370300.0
38,2021-10-17 07:45:01,9000.0,100.0,2370000.0
39,2021-10-17 07:45:01,9000.0,500.0,2369900.0
40,2021-10-17 07:45:01,9000.0,100.0,2369400.0
41,2021-10-17 07:29:54,9000.0,200.0,2369300.0
42,2021-10-17 07:29:54,8990.0,300.0,2369100.0
43,2021-10-17 07:29:54,8990.0,300.0,2368800.0
44,2021-10-17 07:29:54,8990.0,200.0,2368500.0
45,2021-10-17 07:29:38,9000.0,300.0,2368300.0
46,2021-10-17 07:29:38,8990.0,500.0,2368000.0
47,2021-10-17 07:28:46,8990.0,1000.0,2367500.0
48,2021-10-17 07:28:13,8990.0,300.0,2366500.0
49,2021-10-17 07:28:13,8990.0,4200.0,2366200.0
50,2021-10-17 07:28:13,8980.0,300.0,2362000.0
51,2021-10-17 07:28:11,8990.0,100.0,2361700.0
52,2021-10-17 07:28:06,8990.0,3000.0,2361600.0
53,2021-10-17 07:28:06,8990.0,200.0,2358600.0
54,2021-10-17 07:28:06,8990.0,100.0,2358400.0
55,2021-10-17 07:28:06,8990.0,1000.0,2358300.0
56,2021-10-17 07:28:06,8990.0,700.0,2357300.0
57,2021-10-17 07:28:03,8990.0,1000.0,2356600.0
58,2021-10-17 07:27:49,8990.0,300.0,2355600.0
59,2021-10-17 07:27:49,8990.0,1600.0,2355300.0
60,2021-10-17 07:27:49,8990.0,1000.0,2353700.0
61,2021-10-17 07:27:49,8980.0,200.0,2352700.0
62,2021-10-17 07:27:49,8980.0,400.0,2352500.0
63,2021-10-17 07:27:46,8980.0,200.0,2352100.0
64,2021-10-17 07:27:46,8980.0,400.0,2351900.0
65,2021-10-17 07:27:46,8980.0,600.0,2351500.0
66,2021-10-17 07:27:42,8980.0,200.0,2350900.0
67,2021-10-17 07:27:35,8980.0,200.0,2350700.0
68,2021-10-17 07:27:31,8970.0,300.0,2350500.0
69,2021-10-17 07:27:29,8970.0,200.0,2350200.0
70,2021-10-17 07:27:24,8970.0,1500.0,2350000.0
71,2021-10-17 07:27:24,8970.0,400.0,2348500.0
72,2021-10-17 07:26:51,8960.0,5100.0,2348100.0
73,2021-10-17 07:26:41,8950.0,400.0,2343000.0
74,2021-10-17 07:26:41,8950.0,100.0,2342600.0
75,2021-10-17 07:26:37,8970.0,300.0,2342500.0
76,2021-10-17 07:26:37,8970.0,3700.0,2342200.0
77,2021-10-17 07:25:34,8950.0,2000.0,2338500.0
78,2021-10-17 07:25:34,8950.0,200.0,2336500.0
79,2021-10-17 07:25:34,8950.0,1000.0,2336300.0
80,2021-10-17 07:25:34,8950.0,500.0,2335300.0
81,2021-10-17 07:25:34,8950.0,100.0,2334800.0
82,2021-10-17 07:25:34,8950.0,1200.0,2334700.0
83,2021-10-17 07:25:23,8950.0,800.0,2333500.0
84,2021-10-17 07:25:23,8950.0,5000.0,2332700.0
85,2021-10-17 07:25:23,8950.0,200.0,2327700.0
86,2021-10-17 07:25:23,8950.0,100.0,2327500.0
87,2021-10-17 07:25:23,8950.0,100.0,2327400.0
88,2021-10-17 07:25:23,8950.0,10000.0,2327300.0
89,2021-10-17 07:25:23,8950.0,200.0,2317300.0
90,2021-10-17 07:25:23,8950.0,1200.0,2317100.0
91,2021-10-17 07:25:23,8960.0,1000.0,2315900.0
92,2021-10-17 07:25:23,8960.0,1400.0,2314900.0
93,2021-10-17 07:25:01,8960.0,600.0,2313500.0
94,2021-10-17 07:25:01,8960.0,400.0,2312900.0
95,2021-10-17 07:24:53,8970.0,2400.0,2312500.0
96,2021-10-17 07:24:53,8970.0,500.0,2310100.0
97,2021-10-17 07:24:53,8970.0,1000.0,2309600.0
98,2021-10-17 07:24:53,8970.0,4300.0,2308600.0
99,2021-10-17 07:24:26,8980.0,200.0,2304300.0
100,2021-10-17 07:24:19,8980.0,200.0,2304100.0
101,2021-10-17 07:24:17,8970.0,100.0,2303900.0
102,2021-10-17 07:24:17,8970.0,400.0,2303800.0
103,2021-10-17 07:24:10,8970.0,300.0,2303400.0
104,2021-10-17 07:23:28,8950.0,3800.0,2303100.0
105,2021-10-17 07:23:28,8950.0,100.0,2299300.0
106,2021-10-17 07:23:28,8950.0,900.0,2299200.0
107,2021-10-17 07:23:17,8950.0,100.0,2298300.0
108,2021-10-17 07:23:17,8950.0,100.0,2298200.0
109,2021-10-17 07:23:17,8960.0,2000.0,2298100.0
110,2021-10-17 07:23:17,8960.0,8000.0,2296100.0
111,2021-10-17 07:23:17,8960.0,1000.0,2288100.0
112,2021-10-17 07:23:17,8960.0,100.0,2287100.0
113,2021-10-17 07:23:17,8960.0,100.0,2287000.0
114,2021-10-17 07:23:17,8960.0,8600.0,2286900.0
115,2021-10-17 07:23:16,8970.0,100.0,2278300.0
116,2021-10-17 07:23:13,8970.0,2000.0,2278200.0
117,2021-10-17 07:23:09,8960.0,600.0,2276200.0
118,2021-10-17 07:23:02,8970.0,100.0,2275600.0
119,2021-10-17 07:23:01,8970.0,2000.0,2275500.0
120,2021-10-17 07:23:01,8970.0,100.0,2273500.0
121,2021-10-17 07:22:55,8980.0,200.0,2273400.0
122,2021-10-17 07:22:41,8970.0,1500.0,2273200.0
123,2021-10-17 07:22:40,8980.0,100.0,2271700.0
124,2021-10-17 07:22:39,8980.0,200.0,2271600.0
125,2021-10-17 07:21:32,8960.0,800.0,2271400.0
126,2021-10-17 07:21:32,8960.0,100.0,2270600.0
127,2021-10-17 07:21:32,8970.0,1000.0,2270500.0
128,2021-10-17 07:21:32,8980.0,100.0,2269500.0
129,2021-10-17 07:21:20,8980.0,100.0,2269400.0
130,2021-10-17 07:21:14,8980.0,100.0,2269300.0
131,2021-10-17 07:21:09,8980.0,300.0,2269200.0
132,2021-10-17 07:21:09,8980.0,200.0,2268900.0
133,2021-10-17 07:20:41,8980.0,800.0,2268700.0
134,2021-10-17 07:20:39,8980.0,200.0,2267900.0
135,2021-10-17 07:20:39,8970.0,100.0,2267700.0
136,2021-10-17 07:20:39,8970.0,500.0,2267600.0
137,2021-10-17 07:20:39,8970.0,100.0,2267100.0
138,2021-10-17 07:20:39,8970.0,1000.0,2267000.0
139,2021-10-17 07:20:34,8980.0,5000.0,2266000.0
140,2021-10-17 07:20:34,8980.0,1000.0,2261000.0
141,2021-10-17 07:20:34,8980.0,1000.0,2260000.0
142,2021-10-17 07:20:34,8980.0,100.0,2259000.0
143,2021-10-17 07:20:34,8980.0,1000.0,2258900.0
144,2021-10-17 07:20:34,8980.0,500.0,2257900.0
145,2021-10-17 07:20:34,8980.0,200.0,2257400.0
146,2021-10-17 07:20:34,8980.0,500.0,2257200.0
147,2021-10-17 07:20:31,8980.0,1400.0,2256700.0
148,2021-10-17 07:20:31,8980.0,2900.0,2255300.0
149,2021-10-17 07:20:29,8990.0,100.0,2252400.0
150,2021-10-17 07:20:24,8980.0,200.0,2252300.0
151,2021-10-17 07:20:24,8980.0,1000.0,2252100.0
152,2021-10-17 07:20:14,8990.0,1000.0,2251100.0
153,2021-10-17 07:20:14,8990.0,1000.0,2250100.0
154,2021-10-17 07:19:52,8990.0,500.0,2249100.0
155,2021-10-17 07:19:46,8990.0,500.0,2248600.0
156,2021-10-17 07:19:46,8990.0,100.0,2248100.0
157,2021-10-17 07:19:43,8990.0,200.0,2248000.0
158,2021-10-17 07:19:43,8990.0,100.0,2247800.0
159,2021-10-17 07:19:12,9000.0,200.0,2247700.0
160,2021-10-17 07:19:08,8990.0,1000.0,2247500.0
161,2021-10-17 07:19:08,8990.0,500.0,2246500.0
162,2021-10-17 07:18:56,8990.0,500.0,2246000.0
163,2021-10-17 07:18:56,8990.0,2000.0,2245500.0
164,2021-10-17 07:18:56,8990.0,500.0,2243500.0
165,2021-10-17 07:18:40,8990.0,1500.0,2243000.0
166,2021-10-17 07:18:09,8990.0,4500.0,2241500.0
167,2021-10-17 07:18:09,8990.0,500.0,2237000.0
168,2021-10-17 07:18:09,8990.0,2300.0,2236500.0
169,2021-10-17 07:17:54,9000.0,300.0,2234200.0
170,2021-10-17 07:17:54,9000.0,200.0,2233900.0
171,2021-10-17 07:17:54,9000.0,200.0,2233700.0
172,2021-10-17 07:17:54,9000.0,300.0,2233500.0
173,2021-10-17 07:17:49,8990.0,200.0,2233200.0
174,2021-10-17 07:17:45,9000.0,400.0,2233000.0
175,2021-10-17 07:17:37,9000.0,1000.0,2232600.0
176,2021-10-17 07:17:32,9000.0,1000.0,2231600.0
177,2021-10-17 07:17:17,9000.0,300.0,2230600.0
178,2021-10-17 07:16:58,9000.0,200.0,2230300.0
179,2021-10-17 07:16:20,8990.0,2500.0,2230100.0
180,2021-10-17 07:16:20,8990.0,1500.0,2227600.0
181,2021-10-17 07:16:20,8990.0,100.0,2226100.0
182,2021-10-17 07:16:20,8990.0,100.0,2226000.0
183,2021-10-17 07:16:20,8990.0,100.0,2225900.0
184,2021-10-17 07:16:20,8990.0,300.0,2225800.0
185,2021-10-17 07:16:20,8990.0,1000.0,2225500.0
186,2021-10-17 07:16:20,8990.0,100.0,2224500.0
187,2021-10-17 07:16:20,8990.0,800.0,2224400.0
188,2021-10-17 07:16:20,8990.0,200.0,2223600.0
189,2021-10-17 07:16:20,8990.0,1000.0,2223400.0
190,2021-10-17 07:16:20,8990.0,200.0,2222400.0
191,2021-10-17 07:16:20,8990.0,500.0,2222200.0
192,2021-10-17 07:16:20,8990.0,1000.0,2221700.0
193,2021-10-17 07:16:20,8990.0,100.0,2220700.0
194,2021-10-17 07:16:20,8990.0,500.0,2220600.0
195,2021-10-17 07:16:20,8990.0,100.0,2220100.0
196,2021-10-17 07:16:20,8990.0,1000.0,2220000.0
197,2021-10-17 07:16:20,8990.0,300.0,2219000.0
198,2021-10-17 07:16:20,9000.0,200.0,2218700.0
199,2021-10-17 07:16:20,9000.0,2000.0,2218500.0
200,2021-10-17 07:16:20,9000.0,800.0,2216500.0
201,2021-10-17 07:16:16,9000.0,200.0,2215700.0
202,2021-10-17 07:16:16,9000.0,300.0,2215500.0
203,2021-10-17 07:16:13,9010.0,1000.0,2215200.0
204,2021-10-17 07:16:00,9000.0,900.0,2214200.0
205,2021-10-17 07:16:00,9000.0,1400.0,2213300.0
206,2021-10-17 07:15:36,9000.0,100.0,2211900.0
207,2021-10-17 07:15:36,9000.0,500.0,2211800.0
208,2021-10-17 07:15:35,9000.0,1000.0,2211300.0
209,2021-10-17 07:15:33,9000.0,1100.0,2210300.0
210,2021-10-17 07:15:33,9000.0,700.0,2209200.0
211,2021-10-17 07:15:33,9000.0,1000.0,2208500.0
212,2021-10-17 07:15:33,9000.0,200.0,2207500.0
213,2021-10-17 07:15:21,9000.0,100.0,2207300.0
214,2021-10-17 07:15:08,9000.0,500.0,2207200.0
215,2021-10-17 07:14:59,9000.0,200.0,2206700.0
216,2021-10-17 07:14:59,9000.0,100.0,2206500.0
217,2021-10-17 07:14:55,9000.0,500.0,2206400.0
218,2021-10-17 07:14:47,9000.0,400.0,2205900.0
219,2021-10-17 07:14:47,9000.0,100.0,2205500.0
220,2021-10-17 07:14:47,9000.0,1100.0,2205400.0
221,2021-10-17 07:14:05,9000.0,500.0,2204300.0
222,2021-10-17 07:12:55,8990.0,200.0,2203800.0
223,2021-10-17 07:12:55,8990.0,600.0,2203600.0
224,2021-10-17 07:12:55,8990.0,200.0,2203000.0
225,2021-10-17 07:12:48,9000.0,1000.0,2202800.0
226,2021-10-17 07:12:32,9000.0,900.0,2201800.0
227,2021-10-17 07:12:32,8990.0,3000.0,2200900.0
228,2021-10-17 07:12:26,9000.0,1000.0,2197900.0
229,2021-10-17 07:12:22,9000.0,200.0,2196900.0
230,2021-10-17 07:12:22,9000.0,1000.0,2196700.0
231,2021-10-17 07:12:22,9000.0,100.0,2195700.0
232,2021-10-17 07:12:22,9000.0,800.0,2195600.0
233,2021-10-17 07:12:22,9000.0,10000.0,2194800.0
234,2021-10-17 07:12:22,9000.0,100.0,2184800.0
235,2021-10-17 07:12:11,9000.0,100.0,2184700.0
