,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,8980.0,1000.0,2147200.0
1,2021-10-19 07:45:01,8980.0,200.0,2146200.0
2,2021-10-19 07:45:01,8980.0,500.0,2146000.0
3,2021-10-19 07:45:01,8980.0,600.0,2145500.0
4,2021-10-19 07:45:01,8980.0,300.0,2144900.0
5,2021-10-19 07:45:01,8980.0,100.0,2144600.0
6,2021-10-19 07:45:01,8980.0,4400.0,2144500.0
7,2021-10-19 07:45:01,8980.0,200.0,2140100.0
8,2021-10-19 07:45:01,8980.0,1000.0,2139900.0
9,2021-10-19 07:45:01,8980.0,4400.0,2138900.0
10,2021-10-19 07:45:01,8980.0,300.0,2134500.0
11,2021-10-19 07:45:01,8980.0,2000.0,2134200.0
12,2021-10-19 07:45:01,8980.0,200.0,2132200.0
13,2021-10-19 07:45:01,8980.0,100.0,2132000.0
14,2021-10-19 07:45:01,8980.0,1400.0,2131900.0
15,2021-10-19 07:45:01,8980.0,1000.0,2130500.0
16,2021-10-19 07:45:01,8980.0,5600.0,2129500.0
17,2021-10-19 07:45:01,8980.0,200.0,2123900.0
18,2021-10-19 07:45:01,8980.0,300.0,2123700.0
19,2021-10-19 07:45:01,8980.0,100.0,2123400.0
20,2021-10-19 07:45:01,8980.0,100.0,2123300.0
21,2021-10-19 07:45:01,8980.0,100.0,2123200.0
22,2021-10-19 07:45:01,8980.0,300.0,2123100.0
23,2021-10-19 07:45:01,8980.0,100.0,2122800.0
24,2021-10-19 07:45:01,8980.0,900.0,2122700.0
25,2021-10-19 07:45:01,8980.0,200.0,2121800.0
26,2021-10-19 07:45:01,8980.0,100.0,2121600.0
27,2021-10-19 07:45:01,8980.0,700.0,2121500.0
28,2021-10-19 07:45:01,8980.0,200.0,2120800.0
29,2021-10-19 07:45:01,8980.0,2100.0,2120600.0
30,2021-10-19 07:45:01,8980.0,300.0,2118500.0
31,2021-10-19 07:29:51,8950.0,1800.0,2118200.0
32,2021-10-19 07:29:51,8950.0,400.0,2116400.0
33,2021-10-19 07:29:51,8950.0,500.0,2116000.0
34,2021-10-19 07:29:51,8950.0,6600.0,2115500.0
35,2021-10-19 07:29:51,8950.0,1900.0,2108900.0
36,2021-10-19 07:29:51,8950.0,1900.0,2107000.0
37,2021-10-19 07:29:51,8950.0,100.0,2105100.0
38,2021-10-19 07:29:51,8950.0,100.0,2105000.0
39,2021-10-19 07:29:51,8950.0,500.0,2104900.0
40,2021-10-19 07:29:51,8950.0,1000.0,2104400.0
41,2021-10-19 07:29:51,8950.0,2000.0,2103400.0
42,2021-10-19 07:29:51,8950.0,1300.0,2101400.0
43,2021-10-19 07:29:51,8950.0,100.0,2100100.0
44,2021-10-19 07:29:51,8950.0,300.0,2100000.0
45,2021-10-19 07:29:51,8950.0,1400.0,2099700.0
46,2021-10-19 07:29:51,8950.0,100.0,2098300.0
47,2021-10-19 07:29:45,8950.0,400.0,2098200.0
48,2021-10-19 07:29:45,8950.0,500.0,2097800.0
49,2021-10-19 07:29:45,8950.0,700.0,2097300.0
50,2021-10-19 07:29:45,8950.0,500.0,2096600.0
51,2021-10-19 07:29:45,8950.0,500.0,2096100.0
52,2021-10-19 07:29:45,8950.0,1000.0,2095600.0
53,2021-10-19 07:29:45,8950.0,2000.0,2094600.0
54,2021-10-19 07:29:45,8950.0,200.0,2092600.0
55,2021-10-19 07:29:45,8950.0,8000.0,2092400.0
56,2021-10-19 07:29:45,8950.0,3000.0,2084400.0
57,2021-10-19 07:29:45,8950.0,24400.0,2081400.0
58,2021-10-19 07:28:59,8950.0,5000.0,2057000.0
59,2021-10-19 07:28:52,8980.0,100.0,2052000.0
60,2021-10-19 07:27:58,8950.0,1000.0,2051900.0
61,2021-10-19 07:27:47,8950.0,21400.0,2050900.0
62,2021-10-19 07:27:47,8950.0,1000.0,2029500.0
63,2021-10-19 07:27:47,8950.0,800.0,2028500.0
64,2021-10-19 07:27:47,8950.0,3000.0,2027700.0
65,2021-10-19 07:27:47,8950.0,100.0,2024700.0
66,2021-10-19 07:27:47,8950.0,500.0,2024600.0
67,2021-10-19 07:27:47,8950.0,100.0,2024100.0
68,2021-10-19 07:27:47,8950.0,1000.0,2024000.0
69,2021-10-19 07:27:47,8950.0,5000.0,2023000.0
70,2021-10-19 07:27:47,8950.0,500.0,2018000.0
71,2021-10-19 07:27:47,8950.0,500.0,2017500.0
72,2021-10-19 07:27:47,8950.0,500.0,2017000.0
73,2021-10-19 07:27:47,8950.0,200.0,2016500.0
74,2021-10-19 07:27:47,8960.0,5000.0,2016300.0
75,2021-10-19 07:27:47,8960.0,100.0,2011300.0
76,2021-10-19 07:27:47,8960.0,1600.0,2011200.0
77,2021-10-19 07:27:36,8960.0,1400.0,2009600.0
78,2021-10-19 07:27:36,8960.0,1400.0,2008200.0
79,2021-10-19 07:27:25,8960.0,600.0,2006800.0
80,2021-10-19 07:27:16,8960.0,4400.0,2006200.0
81,2021-10-19 07:27:06,8960.0,1000.0,2001800.0
82,2021-10-19 07:26:57,8960.0,1200.0,2000800.0
83,2021-10-19 07:26:41,8960.0,200.0,1999600.0
84,2021-10-19 07:26:25,8950.0,300.0,1999400.0
85,2021-10-19 07:26:16,8960.0,2600.0,1999100.0
86,2021-10-19 07:26:16,8960.0,2400.0,1996500.0
87,2021-10-19 07:24:43,8960.0,100.0,1994100.0
88,2021-10-19 07:24:43,8960.0,500.0,1994000.0
89,2021-10-19 07:24:43,8960.0,500.0,1993500.0
