,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8950.0,200.0,2607800.0
1,2021-10-21 07:45:02,8950.0,100.0,2607600.0
2,2021-10-21 07:45:02,8950.0,1800.0,2607500.0
3,2021-10-21 07:45:02,8950.0,1000.0,2605700.0
4,2021-10-21 07:45:02,8950.0,500.0,2604700.0
5,2021-10-21 07:45:02,8950.0,300.0,2604200.0
6,2021-10-21 07:45:02,8950.0,5000.0,2603900.0
7,2021-10-21 07:45:02,8950.0,1000.0,2598900.0
8,2021-10-21 07:45:02,8950.0,200.0,2597900.0
9,2021-10-21 07:45:02,8950.0,4000.0,2597700.0
10,2021-10-21 07:45:02,8950.0,1200.0,2593700.0
11,2021-10-21 07:45:02,8950.0,1200.0,2592500.0
12,2021-10-21 07:45:02,8950.0,2000.0,2591300.0
13,2021-10-21 07:45:02,8950.0,600.0,2589300.0
14,2021-10-21 07:45:02,8950.0,400.0,2588700.0
15,2021-10-21 07:45:02,8950.0,2000.0,2588300.0
16,2021-10-21 07:45:02,8950.0,1000.0,2586300.0
17,2021-10-21 07:45:02,8950.0,100.0,2585300.0
18,2021-10-21 07:45:02,8950.0,500.0,2585200.0
19,2021-10-21 07:45:02,8950.0,300.0,2584700.0
20,2021-10-21 07:45:02,8950.0,500.0,2584400.0
21,2021-10-21 07:45:02,8950.0,100.0,2583900.0
22,2021-10-21 07:45:02,8950.0,1000.0,2583800.0
23,2021-10-21 07:29:57,8970.0,10000.0,2582800.0
24,2021-10-21 07:29:13,8960.0,500.0,2572800.0
25,2021-10-21 07:29:05,8940.0,900.0,2572300.0
26,2021-10-21 07:28:54,8940.0,200.0,2571400.0
27,2021-10-21 07:28:47,8930.0,2800.0,2571200.0
28,2021-10-21 07:28:34,8930.0,3600.0,2568400.0
29,2021-10-21 07:28:34,8930.0,1400.0,2564800.0
30,2021-10-21 07:28:25,8930.0,100.0,2563400.0
31,2021-10-21 07:28:15,8930.0,200.0,2563300.0
32,2021-10-21 07:28:07,8930.0,4100.0,2563100.0
33,2021-10-21 07:28:07,8930.0,600.0,2559000.0
34,2021-10-21 07:28:07,8920.0,300.0,2558400.0
35,2021-10-21 07:28:04,8920.0,1600.0,2558100.0
36,2021-10-21 07:27:57,8920.0,1100.0,2556500.0
37,2021-10-21 07:27:45,8930.0,3400.0,2555400.0
38,2021-10-21 07:27:45,8920.0,3800.0,2552000.0
39,2021-10-21 07:27:38,8920.0,100.0,2548200.0
40,2021-10-21 07:27:30,8920.0,3000.0,2548100.0
41,2021-10-21 07:27:30,8920.0,1000.0,2545100.0
42,2021-10-21 07:27:30,8920.0,1000.0,2544100.0
43,2021-10-21 07:27:30,8920.0,1000.0,2543100.0
44,2021-10-21 07:27:30,8920.0,100.0,2542100.0
45,2021-10-21 07:27:29,8920.0,900.0,2542000.0
46,2021-10-21 07:27:29,8920.0,1500.0,2541100.0
47,2021-10-21 07:27:29,8920.0,2600.0,2539600.0
48,2021-10-21 07:26:18,8920.0,400.0,2537000.0
49,2021-10-21 07:26:18,8920.0,1000.0,2536600.0
50,2021-10-21 07:26:18,8920.0,1000.0,2535600.0
51,2021-10-21 07:26:05,8920.0,100.0,2534600.0
52,2021-10-21 07:26:01,8920.0,2000.0,2534500.0
53,2021-10-21 07:25:39,8920.0,400.0,2532500.0
54,2021-10-21 07:25:39,8920.0,3200.0,2532100.0
55,2021-10-21 07:25:39,8920.0,3500.0,2528900.0
56,2021-10-21 07:25:39,8920.0,7900.0,2525400.0
57,2021-10-21 07:25:39,8930.0,500.0,2517500.0
58,2021-10-21 07:25:20,8920.0,900.0,2517000.0
59,2021-10-21 07:25:20,8920.0,500.0,2516100.0
60,2021-10-21 07:25:20,8920.0,1000.0,2515600.0
61,2021-10-21 07:25:20,8920.0,2000.0,2514600.0
62,2021-10-21 07:25:20,8920.0,500.0,2512600.0
63,2021-10-21 07:25:20,8920.0,1000.0,2512100.0
64,2021-10-21 07:25:20,8920.0,2100.0,2511100.0
65,2021-10-21 07:25:19,8940.0,300.0,2509000.0
66,2021-10-21 07:25:19,8930.0,200.0,2508700.0
67,2021-10-21 07:25:15,8920.0,1000.0,2508500.0
68,2021-10-21 07:25:10,8920.0,12200.0,2507500.0
69,2021-10-21 07:24:15,8920.0,72700.0,2495300.0
70,2021-10-21 07:24:15,8920.0,100.0,2422600.0
71,2021-10-21 07:24:15,8920.0,500.0,2422500.0
72,2021-10-21 07:24:15,8920.0,1000.0,2422000.0
73,2021-10-21 07:24:15,8920.0,3000.0,2421000.0
74,2021-10-21 07:24:15,8920.0,500.0,2418000.0
75,2021-10-21 07:24:15,8930.0,400.0,2417500.0
76,2021-10-21 07:24:15,8930.0,300.0,2417100.0
77,2021-10-21 07:24:15,8930.0,200.0,2416800.0
78,2021-10-21 07:24:15,8930.0,800.0,2416600.0
79,2021-10-21 07:24:15,8930.0,1000.0,2415800.0
80,2021-10-21 07:24:15,8930.0,2000.0,2414800.0
81,2021-10-21 07:24:15,8930.0,1000.0,2412800.0
82,2021-10-21 07:24:15,8930.0,400.0,2411800.0
83,2021-10-21 07:24:15,8930.0,1000.0,2411400.0
84,2021-10-21 07:24:15,8930.0,8200.0,2410400.0
85,2021-10-21 07:24:15,8930.0,2000.0,2402200.0
86,2021-10-21 07:24:15,8930.0,100.0,2400200.0
87,2021-10-21 07:24:15,8930.0,4000.0,2400100.0
88,2021-10-21 07:24:15,8930.0,800.0,2396100.0
89,2021-10-21 07:24:13,8930.0,600.0,2395300.0
90,2021-10-21 07:24:03,8930.0,1100.0,2394700.0
91,2021-10-21 07:23:22,8940.0,400.0,2393600.0
92,2021-10-21 07:23:19,8940.0,600.0,2393200.0
93,2021-10-21 07:23:17,8940.0,1000.0,2392600.0
94,2021-10-21 07:23:11,8940.0,500.0,2391600.0
95,2021-10-21 07:22:58,8940.0,5100.0,2391100.0
96,2021-10-21 07:22:50,8940.0,100.0,2386000.0
97,2021-10-21 07:22:50,8940.0,600.0,2385900.0
98,2021-10-21 07:22:45,8940.0,300.0,2385300.0
99,2021-10-21 07:22:01,8940.0,700.0,2385000.0
100,2021-10-21 07:21:36,8950.0,100.0,2384300.0
101,2021-10-21 07:21:26,8950.0,1000.0,2384200.0
102,2021-10-21 07:20:52,8950.0,800.0,2383200.0
103,2021-10-21 07:20:44,8950.0,100.0,2382400.0
104,2021-10-21 07:20:21,8950.0,500.0,2382300.0
105,2021-10-21 07:20:19,8950.0,100.0,2381800.0
106,2021-10-21 07:20:18,8950.0,3500.0,2381700.0
107,2021-10-21 07:19:59,8950.0,500.0,2378200.0
108,2021-10-21 07:19:24,8950.0,3000.0,2377700.0
109,2021-10-21 07:19:19,8930.0,1000.0,2374700.0
110,2021-10-21 07:19:06,8930.0,6500.0,2373700.0
111,2021-10-21 07:19:06,8930.0,3700.0,2367200.0
112,2021-10-21 07:19:06,8950.0,100.0,2363500.0
113,2021-10-21 07:19:06,8950.0,2000.0,2363400.0
114,2021-10-21 07:19:06,8950.0,200.0,2361400.0
115,2021-10-21 07:19:06,8950.0,2500.0,2361200.0
116,2021-10-21 07:19:03,8960.0,500.0,2358700.0
117,2021-10-21 07:19:00,8960.0,200.0,2358200.0
118,2021-10-21 07:18:54,8960.0,700.0,2358000.0
119,2021-10-21 07:18:51,8960.0,400.0,2357300.0
120,2021-10-21 07:18:07,8960.0,3000.0,2356900.0
121,2021-10-21 07:18:02,8960.0,100.0,2353900.0
122,2021-10-21 07:18:02,8950.0,400.0,2353800.0
123,2021-10-21 07:17:45,8960.0,100.0,2353400.0
124,2021-10-21 07:17:45,8960.0,900.0,2353300.0
125,2021-10-21 07:16:35,8960.0,300.0,2352400.0
126,2021-10-21 07:16:08,8960.0,700.0,2352100.0
127,2021-10-21 07:16:04,8960.0,100.0,2351400.0
128,2021-10-21 07:16:04,8960.0,4900.0,2351300.0
129,2021-10-21 07:16:01,8960.0,100.0,2346400.0
130,2021-10-21 07:16:01,8960.0,1000.0,2346300.0
131,2021-10-21 07:16:01,8960.0,1000.0,2345300.0
132,2021-10-21 07:15:50,8960.0,1000.0,2344300.0
133,2021-10-21 07:15:47,8960.0,500.0,2343300.0
134,2021-10-21 07:15:40,8960.0,1400.0,2342800.0
135,2021-10-21 07:15:32,8960.0,3300.0,2341400.0
136,2021-10-21 07:15:29,8950.0,5100.0,2338100.0
137,2021-10-21 07:15:10,8950.0,600.0,2333000.0
138,2021-10-21 07:15:03,8950.0,200.0,2332400.0
139,2021-10-21 07:14:09,8930.0,100.0,2332200.0
140,2021-10-21 07:13:47,8930.0,800.0,2332100.0
141,2021-10-21 07:13:34,8930.0,200.0,2331300.0
142,2021-10-21 07:13:14,8930.0,200.0,2331100.0
143,2021-10-21 07:13:14,8930.0,100.0,2330900.0
144,2021-10-21 07:13:14,8930.0,100.0,2330800.0
145,2021-10-21 07:13:14,8930.0,2600.0,2330700.0
146,2021-10-21 07:13:06,8950.0,1000.0,2328100.0
147,2021-10-21 07:12:56,8950.0,1000.0,2327100.0
148,2021-10-21 07:12:03,8950.0,100.0,2326100.0
149,2021-10-21 07:11:58,8950.0,100.0,2326000.0
150,2021-10-21 07:11:31,8950.0,400.0,2325900.0
151,2021-10-21 07:11:31,8950.0,500.0,2325500.0
152,2021-10-21 07:10:52,8930.0,1000.0,2325000.0
153,2021-10-21 07:10:52,8930.0,500.0,2324000.0
154,2021-10-21 07:10:52,8940.0,800.0,2323500.0
155,2021-10-21 07:10:52,8940.0,200.0,2322700.0
156,2021-10-21 07:10:52,8940.0,1000.0,2322500.0
