,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,8950.0,500.0,3783100.0
1,2021-10-12 07:45:00,8950.0,400.0,3782600.0
2,2021-10-12 07:45:00,8950.0,200.0,3782200.0
3,2021-10-12 07:45:00,8950.0,100.0,3782000.0
4,2021-10-12 07:45:00,8950.0,100.0,3781900.0
5,2021-10-12 07:45:00,8950.0,10000.0,3781800.0
6,2021-10-12 07:45:00,8950.0,400.0,3771800.0
7,2021-10-12 07:45:00,8950.0,4900.0,3771400.0
8,2021-10-12 07:45:00,8950.0,200.0,3766500.0
9,2021-10-12 07:45:00,8950.0,10000.0,3766300.0
10,2021-10-12 07:45:00,8950.0,1000.0,3756300.0
11,2021-10-12 07:45:00,8950.0,2000.0,3755300.0
12,2021-10-12 07:45:00,8950.0,2000.0,3753300.0
13,2021-10-12 07:45:00,8950.0,100.0,3751300.0
14,2021-10-12 07:45:00,8950.0,4000.0,3751200.0
15,2021-10-12 07:45:00,8950.0,200.0,3747200.0
16,2021-10-12 07:45:00,8950.0,300.0,3747000.0
17,2021-10-12 07:45:00,8950.0,1600.0,3746700.0
18,2021-10-12 07:45:00,8950.0,3000.0,3745100.0
19,2021-10-12 07:45:00,8950.0,1600.0,3742100.0
20,2021-10-12 07:45:00,8950.0,2700.0,3740500.0
21,2021-10-12 07:45:00,8950.0,200.0,3737800.0
22,2021-10-12 07:45:00,8950.0,9800.0,3737600.0
23,2021-10-12 07:45:00,8950.0,1000.0,3727800.0
24,2021-10-12 07:45:00,8950.0,500.0,3726800.0
25,2021-10-12 07:45:00,8950.0,500.0,3726300.0
26,2021-10-12 07:45:00,8950.0,2000.0,3725800.0
27,2021-10-12 07:45:00,8950.0,800.0,3723800.0
28,2021-10-12 07:45:00,8950.0,400.0,3723000.0
29,2021-10-12 07:45:00,8950.0,400.0,3722600.0
30,2021-10-12 07:45:00,8950.0,300.0,3722200.0
31,2021-10-12 07:45:00,8950.0,300.0,3721900.0
32,2021-10-12 07:45:00,8950.0,1100.0,3721600.0
33,2021-10-12 07:45:00,8950.0,3900.0,3720500.0
34,2021-10-12 07:45:00,8950.0,1000.0,3716600.0
35,2021-10-12 07:45:00,8950.0,1000.0,3715600.0
36,2021-10-12 07:45:00,8950.0,100.0,3714600.0
37,2021-10-12 07:45:00,8950.0,2000.0,3714500.0
38,2021-10-12 07:45:00,8950.0,1200.0,3712500.0
39,2021-10-12 07:45:00,8950.0,1000.0,3711300.0
40,2021-10-12 07:45:00,8950.0,100.0,3710300.0
41,2021-10-12 07:45:00,8950.0,1000.0,3710200.0
42,2021-10-12 07:45:00,8950.0,300.0,3709200.0
43,2021-10-12 07:45:00,8950.0,600.0,3708900.0
44,2021-10-12 07:45:00,8950.0,300.0,3708300.0
45,2021-10-12 07:45:00,8950.0,2000.0,3708000.0
46,2021-10-12 07:45:00,8950.0,200.0,3706000.0
47,2021-10-12 07:45:00,8950.0,900.0,3705800.0
48,2021-10-12 07:45:00,8950.0,500.0,3704900.0
49,2021-10-12 07:45:00,8950.0,1300.0,3704400.0
50,2021-10-12 07:45:00,8950.0,100.0,3703100.0
51,2021-10-12 07:45:00,8950.0,200.0,3703000.0
52,2021-10-12 07:45:00,8950.0,700.0,3702800.0
53,2021-10-12 07:45:00,8950.0,3000.0,3702100.0
54,2021-10-12 07:45:00,8950.0,200.0,3699100.0
55,2021-10-12 07:45:00,8950.0,100.0,3698900.0
56,2021-10-12 07:45:00,8950.0,1000.0,3698800.0
57,2021-10-12 07:45:00,8950.0,2000.0,3697800.0
58,2021-10-12 07:45:00,8950.0,100.0,3695800.0
59,2021-10-12 07:45:00,8950.0,1800.0,3695700.0
60,2021-10-12 07:45:00,8950.0,1500.0,3693900.0
