,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7630.0,200.0,3734200.0
1,2021-10-01 14:45:01,7630.0,1400.0,3734000.0
2,2021-10-01 14:45:01,7630.0,15000.0,3732600.0
3,2021-10-01 14:45:01,7630.0,5000.0,3717600.0
4,2021-10-01 14:45:01,7630.0,1000.0,3712600.0
5,2021-10-01 14:45:01,7630.0,400.0,3711600.0
6,2021-10-01 14:45:01,7630.0,200.0,3711200.0
7,2021-10-01 14:45:01,7630.0,1000.0,3711000.0
8,2021-10-01 14:45:01,7630.0,100.0,3710000.0
9,2021-10-01 14:45:01,7630.0,400.0,3709900.0
10,2021-10-01 14:45:01,7630.0,100.0,3709500.0
11,2021-10-01 14:45:01,7630.0,500.0,3709400.0
12,2021-10-01 14:45:01,7630.0,500.0,3708900.0
13,2021-10-01 14:45:01,7630.0,1000.0,3708400.0
14,2021-10-01 14:45:01,7630.0,800.0,3707400.0
15,2021-10-01 14:45:01,7630.0,6100.0,3706600.0
16,2021-10-01 14:45:01,7630.0,3900.0,3700500.0
17,2021-10-01 14:45:01,7630.0,500.0,3696600.0
18,2021-10-01 14:45:01,7630.0,100.0,3696100.0
19,2021-10-01 14:45:01,7630.0,300.0,3696000.0
20,2021-10-01 14:45:01,7630.0,200.0,3695700.0
21,2021-10-01 14:45:01,7630.0,1000.0,3695500.0
22,2021-10-01 14:45:01,7630.0,100.0,3694500.0
23,2021-10-01 14:45:01,7630.0,2200.0,3694400.0
24,2021-10-01 14:45:01,7630.0,3000.0,3692200.0
25,2021-10-01 14:45:01,7630.0,5000.0,3689200.0
26,2021-10-01 14:45:01,7630.0,100.0,3684200.0
27,2021-10-01 14:45:01,7630.0,400.0,3684100.0
28,2021-10-01 14:45:01,7630.0,100.0,3683700.0
29,2021-10-01 14:45:01,7630.0,900.0,3683600.0
30,2021-10-01 14:45:01,7630.0,300.0,3682700.0
31,2021-10-01 14:45:01,7630.0,4000.0,3682400.0
32,2021-10-01 14:45:01,7630.0,100.0,3678400.0
33,2021-10-01 14:45:01,7630.0,1000.0,3678300.0
34,2021-10-01 14:45:01,7630.0,600.0,3677300.0
35,2021-10-01 14:45:01,7630.0,200.0,3676700.0
36,2021-10-01 14:45:01,7630.0,200.0,3676500.0
