,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,8730.0,3000.0,1246200.0
1,2021-10-06 07:45:00,8730.0,300.0,1243200.0
2,2021-10-06 07:45:00,8730.0,100.0,1242900.0
3,2021-10-06 07:45:00,8730.0,100.0,1242800.0
4,2021-10-06 07:45:00,8730.0,200.0,1242700.0
5,2021-10-06 07:45:00,8730.0,900.0,1242500.0
6,2021-10-06 07:45:00,8730.0,100.0,1241600.0
7,2021-10-06 07:45:00,8730.0,100.0,1241500.0
8,2021-10-06 07:45:00,8730.0,200.0,1241400.0
9,2021-10-06 07:45:00,8730.0,700.0,1241200.0
10,2021-10-06 07:45:00,8730.0,500.0,1240500.0
11,2021-10-06 07:45:00,8730.0,800.0,1240000.0
12,2021-10-06 07:45:00,8730.0,1700.0,1239200.0
13,2021-10-06 07:29:03,8730.0,1000.0,1237500.0
14,2021-10-06 07:28:15,8730.0,500.0,1236500.0
15,2021-10-06 07:23:24,8730.0,1000.0,1236000.0
16,2021-10-06 07:18:27,8730.0,1000.0,1235000.0
17,2021-10-06 07:12:04,8730.0,1000.0,1234000.0
18,2021-10-06 07:06:16,8730.0,500.0,1233000.0
19,2021-10-06 07:05:39,8730.0,400.0,1232500.0
20,2021-10-06 07:05:27,8730.0,2000.0,1232100.0
21,2021-10-06 07:04:55,8730.0,500.0,1230100.0
22,2021-10-06 07:01:43,8730.0,1000.0,1229600.0
23,2021-10-06 07:00:30,8730.0,500.0,1228600.0
24,2021-10-06 06:58:59,8730.0,200.0,1228100.0
25,2021-10-06 06:58:07,8730.0,3000.0,1227900.0
26,2021-10-06 06:55:56,8730.0,300.0,1224900.0
27,2021-10-06 06:55:31,8730.0,200.0,1224600.0
28,2021-10-06 06:52:18,8730.0,3000.0,1224400.0
29,2021-10-06 06:51:35,8730.0,3000.0,1221400.0
30,2021-10-06 06:49:51,8730.0,300.0,1218400.0
31,2021-10-06 06:48:29,8730.0,1300.0,1218100.0
32,2021-10-06 06:47:24,8730.0,2000.0,1216800.0
33,2021-10-06 06:44:15,8730.0,50000.0,1214800.0
34,2021-10-06 06:42:09,8730.0,100.0,1164800.0
35,2021-10-06 06:41:15,8730.0,200.0,1164700.0
36,2021-10-06 06:40:24,8730.0,5000.0,1164500.0
37,2021-10-06 06:39:28,8730.0,100.0,1159500.0
38,2021-10-06 06:35:15,8730.0,100.0,1159400.0
39,2021-10-06 06:30:31,8730.0,5000.0,1159300.0
40,2021-10-06 06:29:49,8730.0,500.0,1154300.0
41,2021-10-06 06:27:26,8730.0,300.0,1153800.0
42,2021-10-06 06:26:49,8730.0,9000.0,1153500.0
43,2021-10-06 06:25:30,8730.0,11000.0,1144500.0
44,2021-10-06 06:20:33,8730.0,500.0,1133500.0
45,2021-10-06 06:19:29,8730.0,1000.0,1133000.0
46,2021-10-06 06:17:18,8730.0,500.0,1132000.0
47,2021-10-06 06:17:07,8730.0,100.0,1131500.0
48,2021-10-06 06:15:27,8730.0,200.0,1131400.0
49,2021-10-06 06:12:10,8730.0,300.0,1131200.0
50,2021-10-06 06:11:50,8730.0,300.0,1130900.0
51,2021-10-06 06:08:09,8730.0,700.0,1130600.0
52,2021-10-06 06:07:45,8730.0,8500.0,1129900.0
53,2021-10-06 06:06:12,8730.0,100.0,1121400.0
54,2021-10-06 06:04:10,8730.0,100.0,1121300.0
55,2021-10-06 06:03:29,8730.0,600.0,1121200.0
56,2021-10-06 06:03:28,8730.0,100.0,1120600.0
57,2021-10-06 06:00:32,8730.0,200.0,1120500.0
58,2021-10-06 06:00:26,8730.0,1500.0,1120300.0
59,2021-10-06 06:00:21,8730.0,100.0,1118800.0
60,2021-10-06 06:00:17,8730.0,1000.0,1118700.0
61,2021-10-06 06:00:16,8730.0,100.0,1117700.0
62,2021-10-06 06:00:15,8730.0,200.0,1117600.0
63,2021-10-06 06:00:10,8730.0,100.0,1117400.0
64,2021-10-06 06:00:09,8730.0,100.0,1117300.0
65,2021-10-06 06:00:08,8730.0,800.0,1117200.0
66,2021-10-06 06:00:03,8730.0,300.0,1116400.0
67,2021-10-06 06:00:02,8730.0,200.0,1116100.0
68,2021-10-06 06:00:02,8730.0,100.0,1115900.0
69,2021-10-06 06:00:01,8730.0,100.0,1115800.0
70,2021-10-06 06:00:00,8730.0,300.0,1115700.0
71,2021-10-06 06:00:00,8730.0,400.0,1115400.0
72,2021-10-06 06:00:00,8730.0,100.0,1115000.0
73,2021-10-06 06:00:00,8730.0,1500.0,1114900.0
74,2021-10-06 06:00:00,8730.0,500.0,1113400.0
75,2021-10-06 04:27:43,8730.0,100.0,1112900.0
76,2021-10-06 04:25:11,8730.0,100.0,1112800.0
77,2021-10-06 04:21:57,8730.0,2000.0,1112700.0
78,2021-10-06 04:21:00,8730.0,100.0,1110700.0
79,2021-10-06 04:17:38,8730.0,500.0,1110600.0
80,2021-10-06 04:16:29,8730.0,1000.0,1110100.0
81,2021-10-06 04:16:25,8730.0,2000.0,1109100.0
82,2021-10-06 04:15:10,8730.0,200.0,1107100.0
83,2021-10-06 04:14:18,8730.0,200.0,1106900.0
