,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:22:22,14500.0,100.0,9400.0
1,2021-10-22 06:22:45,14500.0,100.0,9300.0
2,2021-10-22 06:22:45,14500.0,1400.0,9200.0
3,2021-10-22 06:18:55,14500.0,1600.0,7800.0
4,2021-10-22 06:18:55,14500.0,1900.0,6200.0
5,2021-10-22 03:57:01,14500.0,100.0,4300.0
6,2021-10-22 03:57:01,14500.0,900.0,4200.0
7,2021-10-22 03:57:01,14550.0,500.0,3300.0
8,2021-10-22 03:37:42,14500.0,1000.0,2800.0
9,2021-10-22 03:30:54,14500.0,100.0,1800.0
10,2021-10-22 03:19:36,14400.0,200.0,1700.0
11,2021-10-22 03:04:18,14500.0,100.0,1500.0
12,2021-10-22 02:24:29,14300.0,400.0,1400.0
13,2021-10-22 02:24:29,14300.0,500.0,1000.0
14,2021-10-22 02:24:29,14300.0,100.0,500.0
15,2021-10-22 02:15:00,14300.0,400.0,400.0
