,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,14000.0,100.0,10000.0
1,2021-10-11 07:21:38,13900.0,100.0,9900.0
2,2021-10-11 07:07:22,13900.0,300.0,9800.0
3,2021-10-11 07:02:28,13900.0,100.0,9500.0
4,2021-10-11 06:59:52,13900.0,100.0,9400.0
5,2021-10-11 06:57:50,14000.0,100.0,9300.0
6,2021-10-11 04:07:14,14100.0,100.0,9200.0
7,2021-10-11 03:54:55,14100.0,900.0,9100.0
8,2021-10-11 03:36:19,13850.0,1000.0,8200.0
9,2021-10-11 03:35:30,13700.0,1000.0,7200.0
10,2021-10-11 03:34:09,13600.0,1000.0,6200.0
11,2021-10-11 03:32:20,13650.0,100.0,5200.0
12,2021-10-11 03:31:58,13650.0,200.0,5100.0
13,2021-10-11 03:30:56,13650.0,500.0,4900.0
14,2021-10-11 03:30:29,13650.0,100.0,4400.0
15,2021-10-11 03:28:18,13650.0,1000.0,4300.0
16,2021-10-11 03:28:18,13650.0,100.0,3300.0
17,2021-10-11 03:19:10,13600.0,500.0,3200.0
18,2021-10-11 03:18:47,13600.0,500.0,2700.0
19,2021-10-11 03:18:36,13600.0,500.0,2200.0
20,2021-10-11 03:17:03,13600.0,1500.0,1700.0
21,2021-10-11 02:44:36,14200.0,100.0,200.0
22,2021-10-11 02:15:00,14500.0,100.0,100.0
