,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:16:06,14500.0,100.0,29900.0
1,2021-10-18 07:05:00,14500.0,900.0,29800.0
2,2021-10-18 07:04:39,14500.0,1100.0,28900.0
3,2021-10-18 07:04:39,14500.0,2900.0,27800.0
4,2021-10-18 07:04:39,14500.0,1000.0,24900.0
5,2021-10-18 07:04:39,14500.0,1000.0,23900.0
6,2021-10-18 06:49:14,14100.0,5200.0,22900.0
7,2021-10-18 06:49:14,14150.0,1300.0,17700.0
8,2021-10-18 06:49:14,14200.0,500.0,16400.0
9,2021-10-18 06:26:09,14300.0,3000.0,15900.0
10,2021-10-18 06:23:53,14400.0,100.0,12900.0
11,2021-10-18 04:02:02,14400.0,5200.0,12800.0
12,2021-10-18 03:18:16,14000.0,200.0,7600.0
13,2021-10-18 03:18:16,14000.0,800.0,7400.0
14,2021-10-18 03:14:54,14000.0,500.0,6600.0
15,2021-10-18 03:12:47,14000.0,1000.0,6100.0
16,2021-10-18 03:12:47,14000.0,100.0,5100.0
17,2021-10-18 03:12:47,14050.0,100.0,5000.0
18,2021-10-18 03:07:40,14000.0,900.0,4900.0
19,2021-10-18 03:07:40,14000.0,100.0,4000.0
20,2021-10-18 03:05:32,14200.0,200.0,3900.0
21,2021-10-18 03:05:00,14100.0,1000.0,3700.0
22,2021-10-18 03:04:45,14000.0,100.0,2700.0
23,2021-10-18 03:03:35,14000.0,800.0,2600.0
24,2021-10-18 03:02:56,14000.0,500.0,1800.0
25,2021-10-18 03:02:56,14000.0,100.0,1300.0
26,2021-10-18 03:02:56,14000.0,500.0,1200.0
27,2021-10-18 03:01:42,14100.0,100.0,700.0
28,2021-10-18 02:55:24,14100.0,200.0,600.0
29,2021-10-18 02:49:47,14200.0,200.0,400.0
30,2021-10-18 02:25:01,14500.0,200.0,200.0
