,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,13000.0,300.0,6200.0
1,2021-10-05 07:45:00,13000.0,200.0,5900.0
2,2021-10-05 07:11:17,13000.0,500.0,5700.0
3,2021-10-05 06:43:04,12600.0,300.0,5200.0
4,2021-10-05 06:43:04,12600.0,100.0,4900.0
5,2021-10-05 06:43:04,12600.0,200.0,4800.0
6,2021-10-05 06:22:35,13000.0,300.0,4600.0
7,2021-10-05 06:21:11,13000.0,200.0,4300.0
8,2021-10-05 06:16:38,13000.0,800.0,4100.0
9,2021-10-05 04:13:48,13000.0,200.0,3300.0
10,2021-10-05 04:06:36,12600.0,2100.0,3100.0
11,2021-10-05 04:06:36,12800.0,100.0,1000.0
12,2021-10-05 03:48:13,13000.0,200.0,900.0
13,2021-10-05 03:43:44,13000.0,100.0,700.0
14,2021-10-05 03:43:44,13000.0,200.0,600.0
15,2021-10-05 03:43:44,13100.0,300.0,400.0
16,2021-10-05 02:15:00,13400.0,100.0,100.0
