,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,13850.0,100.0,11300.0
1,2021-10-08 07:45:00,13850.0,100.0,11200.0
2,2021-10-08 07:20:52,13850.0,100.0,11100.0
3,2021-10-08 07:20:19,13850.0,100.0,11000.0
4,2021-10-08 07:19:54,13850.0,100.0,10900.0
5,2021-10-08 07:02:17,13600.0,2000.0,10800.0
6,2021-10-08 07:01:42,13600.0,2400.0,8800.0
7,2021-10-08 07:01:01,13600.0,100.0,6400.0
8,2021-10-08 06:33:11,13550.0,5000.0,6300.0
9,2021-10-08 03:47:33,13550.0,100.0,1300.0
10,2021-10-08 03:47:33,13550.0,500.0,1200.0
11,2021-10-08 03:13:55,13550.0,100.0,700.0
12,2021-10-08 03:07:09,13550.0,400.0,600.0
13,2021-10-08 02:52:22,13500.0,100.0,200.0
14,2021-10-08 02:32:25,13200.0,100.0,100.0
