,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,13000.0,200.0,13500.0
1,2021-10-01 14:28:41,13250.0,100.0,13300.0
2,2021-10-01 13:43:00,13000.0,1000.0,13200.0
3,2021-10-01 13:06:54,13000.0,2200.0,12200.0
4,2021-10-01 13:06:54,13000.0,2300.0,10000.0
5,2021-10-01 11:08:49,13000.0,1000.0,7700.0
6,2021-10-01 11:05:38,13000.0,1500.0,6700.0
7,2021-10-01 10:17:10,13000.0,1000.0,5200.0
8,2021-10-01 10:11:40,13000.0,200.0,4200.0
9,2021-10-01 09:51:34,13000.0,700.0,4000.0
10,2021-10-01 09:51:28,13000.0,200.0,3300.0
11,2021-10-01 09:50:31,13000.0,100.0,3100.0
12,2021-10-01 09:44:53,13000.0,2900.0,3000.0
13,2021-10-01 09:44:02,13000.0,100.0,100.0
