,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,14100.0,300.0,14900.0
1,2021-10-20 07:22:12,14100.0,200.0,14600.0
2,2021-10-20 07:22:12,14100.0,1000.0,14400.0
3,2021-10-20 07:01:32,14200.0,100.0,13400.0
4,2021-10-20 06:55:09,14200.0,100.0,13300.0
5,2021-10-20 06:49:09,14200.0,1900.0,13200.0
6,2021-10-20 03:07:49,14500.0,100.0,11300.0
7,2021-10-20 02:52:57,14500.0,300.0,11200.0
8,2021-10-20 02:50:44,14500.0,5000.0,10900.0
9,2021-10-20 02:50:21,14500.0,5000.0,5900.0
10,2021-10-20 02:49:36,14400.0,900.0,900.0
