,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:20:36,13450.0,200.0,8000.0
1,2021-10-07 07:00:29,13400.0,500.0,7800.0
2,2021-10-07 06:59:38,13400.0,100.0,7300.0
3,2021-10-07 06:44:38,13400.0,300.0,7200.0
4,2021-10-07 03:15:48,13400.0,100.0,6900.0
5,2021-10-07 03:11:02,13400.0,800.0,6800.0
6,2021-10-07 03:10:16,13400.0,100.0,6000.0
7,2021-10-07 03:08:50,13400.0,900.0,5900.0
8,2021-10-07 03:08:50,13400.0,100.0,5000.0
9,2021-10-07 02:57:36,13400.0,500.0,4900.0
10,2021-10-07 02:45:05,13400.0,200.0,4400.0
11,2021-10-07 02:44:58,13400.0,100.0,4200.0
12,2021-10-07 02:34:04,13400.0,100.0,4100.0
13,2021-10-07 02:32:32,13400.0,500.0,4000.0
14,2021-10-07 02:19:46,13400.0,2400.0,3500.0
15,2021-10-07 02:18:23,13000.0,100.0,1100.0
16,2021-10-07 02:16:47,13400.0,1000.0,1000.0
