,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,14100.0,100.0,34000.0
1,2021-10-19 07:25:59,14400.0,2000.0,33900.0
2,2021-10-19 07:25:34,14350.0,800.0,31900.0
3,2021-10-19 06:58:22,14100.0,1100.0,31100.0
4,2021-10-19 03:29:49,14500.0,3900.0,30000.0
5,2021-10-19 03:29:49,14500.0,100.0,26100.0
6,2021-10-19 03:27:17,14500.0,500.0,26000.0
7,2021-10-19 03:26:18,14500.0,3500.0,25500.0
8,2021-10-19 03:26:18,14500.0,1500.0,22000.0
9,2021-10-19 03:25:55,14500.0,2500.0,20500.0
10,2021-10-19 03:25:55,14500.0,2500.0,18000.0
11,2021-10-19 03:23:27,14450.0,1500.0,15500.0
12,2021-10-19 02:54:19,14100.0,800.0,14000.0
13,2021-10-19 02:41:41,14000.0,9700.0,13200.0
14,2021-10-19 02:41:41,14000.0,200.0,3500.0
15,2021-10-19 02:41:41,14000.0,100.0,3300.0
16,2021-10-19 02:27:54,14000.0,400.0,3200.0
17,2021-10-19 02:27:54,14000.0,400.0,2800.0
18,2021-10-19 02:27:54,14000.0,1000.0,2400.0
19,2021-10-19 02:27:54,14000.0,100.0,1400.0
20,2021-10-19 02:27:54,14000.0,100.0,1300.0
21,2021-10-19 02:27:20,14100.0,1200.0,1200.0
