,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:03,19400.0,1900.0,467385.0
1,2021-10-06 14:29:17,19300.0,600.0,465485.0
2,2021-10-06 14:27:47,19200.0,3800.0,464885.0
3,2021-10-06 14:27:37,19400.0,100.0,461085.0
4,2021-10-06 14:27:19,19300.0,11000.0,460985.0
5,2021-10-06 14:26:33,19400.0,600.0,449985.0
6,2021-10-06 14:26:20,19400.0,400.0,449385.0
7,2021-10-06 14:25:26,19400.0,2000.0,448985.0
8,2021-10-06 14:23:25,19400.0,2000.0,446985.0
9,2021-10-06 14:23:07,19300.0,5000.0,444985.0
10,2021-10-06 14:20:35,19300.0,33.0,439985.0
11,2021-10-06 14:20:23,19300.0,3900.0,439952.0
12,2021-10-06 14:20:04,19400.0,500.0,436052.0
13,2021-10-06 14:19:45,19400.0,300.0,435552.0
14,2021-10-06 14:19:25,19400.0,1500.0,435252.0
15,2021-10-06 14:19:10,19300.0,40.0,433752.0
16,2021-10-06 14:18:54,19300.0,50.0,433712.0
17,2021-10-06 14:17:53,19300.0,9.0,433662.0
18,2021-10-06 14:17:38,19300.0,100.0,433653.0
19,2021-10-06 14:17:16,19300.0,46.0,433553.0
20,2021-10-06 14:16:07,19300.0,600.0,433507.0
21,2021-10-06 14:15:28,19300.0,500.0,432907.0
22,2021-10-06 14:15:27,19300.0,4.0,432407.0
23,2021-10-06 14:14:52,19300.0,1500.0,432403.0
24,2021-10-06 14:14:33,19400.0,1000.0,430903.0
25,2021-10-06 14:10:28,19500.0,100.0,429903.0
26,2021-10-06 14:10:11,19500.0,1300.0,429803.0
27,2021-10-06 14:09:49,19500.0,200.0,428503.0
28,2021-10-06 14:08:57,19300.0,600.0,428303.0
29,2021-10-06 14:08:31,19300.0,100.0,427703.0
30,2021-10-06 14:07:51,19200.0,100.0,427603.0
31,2021-10-06 14:05:23,19200.0,2500.0,427503.0
32,2021-10-06 14:04:16,19200.0,200.0,425003.0
33,2021-10-06 14:04:09,19200.0,100.0,424803.0
34,2021-10-06 14:02:19,19000.0,52.0,424703.0
35,2021-10-06 14:02:13,19000.0,2700.0,424651.0
36,2021-10-06 14:01:48,19100.0,100.0,421951.0
37,2021-10-06 14:01:19,19300.0,200.0,421851.0
38,2021-10-06 14:01:09,19300.0,500.0,421651.0
39,2021-10-06 14:00:36,19300.0,1900.0,421151.0
40,2021-10-06 14:00:34,19300.0,5300.0,419251.0
41,2021-10-06 14:00:18,19500.0,400.0,413951.0
42,2021-10-06 14:00:02,19500.0,1500.0,413551.0
43,2021-10-06 14:00:00,19500.0,1000.0,412051.0
44,2021-10-06 13:59:53,19500.0,1000.0,411051.0
45,2021-10-06 13:59:43,19500.0,3200.0,410051.0
46,2021-10-06 13:59:09,19400.0,2300.0,406851.0
47,2021-10-06 13:58:58,19400.0,2700.0,404551.0
48,2021-10-06 13:58:55,19700.0,26.0,401851.0
49,2021-10-06 13:58:35,19700.0,1000.0,401825.0
50,2021-10-06 13:58:32,19600.0,6100.0,400825.0
51,2021-10-06 13:58:15,19600.0,1000.0,394725.0
52,2021-10-06 13:58:00,19600.0,2200.0,393725.0
53,2021-10-06 13:57:54,19600.0,1000.0,391525.0
54,2021-10-06 13:57:51,19600.0,5000.0,390525.0
55,2021-10-06 13:57:48,19600.0,2200.0,385525.0
56,2021-10-06 13:57:42,19600.0,200.0,383325.0
57,2021-10-06 13:57:41,19600.0,2500.0,383125.0
58,2021-10-06 13:57:34,19600.0,200.0,380625.0
59,2021-10-06 13:57:28,19600.0,1000.0,380425.0
60,2021-10-06 13:57:14,19600.0,200.0,379425.0
61,2021-10-06 13:56:46,19700.0,2600.0,379225.0
62,2021-10-06 13:56:44,19700.0,1000.0,376625.0
63,2021-10-06 13:56:39,19700.0,500.0,375625.0
64,2021-10-06 13:56:21,19700.0,100.0,375125.0
65,2021-10-06 13:56:20,19700.0,800.0,375025.0
66,2021-10-06 13:54:39,19800.0,2500.0,374225.0
67,2021-10-06 13:54:11,19800.0,100.0,371725.0
68,2021-10-06 13:54:10,19800.0,100.0,371625.0
69,2021-10-06 13:54:07,19800.0,1000.0,371525.0
70,2021-10-06 13:53:57,19800.0,400.0,370525.0
71,2021-10-06 13:53:43,19800.0,2000.0,370125.0
72,2021-10-06 13:53:38,19800.0,100.0,368125.0
73,2021-10-06 13:53:33,19800.0,3000.0,368025.0
74,2021-10-06 13:53:30,19800.0,300.0,365025.0
75,2021-10-06 13:53:29,19800.0,500.0,364725.0
76,2021-10-06 13:53:20,19800.0,200.0,364225.0
77,2021-10-06 13:53:19,19800.0,100.0,364025.0
78,2021-10-06 13:53:07,19800.0,700.0,363925.0
79,2021-10-06 13:53:03,19800.0,600.0,363225.0
80,2021-10-06 13:52:57,19800.0,1900.0,362625.0
81,2021-10-06 13:52:48,19800.0,1000.0,360725.0
82,2021-10-06 13:52:27,19800.0,200.0,359725.0
83,2021-10-06 13:52:23,19800.0,500.0,359525.0
84,2021-10-06 13:51:45,19800.0,500.0,359025.0
85,2021-10-06 13:51:44,19800.0,100.0,358525.0
86,2021-10-06 13:51:35,19800.0,1100.0,358425.0
87,2021-10-06 13:51:26,19800.0,100.0,357325.0
88,2021-10-06 13:51:25,19800.0,4.0,357225.0
89,2021-10-06 13:51:24,19800.0,500.0,357221.0
90,2021-10-06 13:51:15,19800.0,1400.0,356721.0
91,2021-10-06 13:51:01,19800.0,100.0,355321.0
92,2021-10-06 13:50:46,19800.0,500.0,355221.0
93,2021-10-06 13:50:35,19800.0,7400.0,354721.0
94,2021-10-06 13:50:30,19800.0,1000.0,347321.0
95,2021-10-06 13:50:10,19600.0,200.0,346321.0
96,2021-10-06 13:50:09,19600.0,1000.0,346121.0
97,2021-10-06 13:50:00,19600.0,100.0,345121.0
98,2021-10-06 13:49:59,19600.0,100.0,345021.0
99,2021-10-06 13:49:54,19600.0,100.0,344921.0
100,2021-10-06 13:49:36,19500.0,1600.0,344821.0
101,2021-10-06 13:49:25,19500.0,1500.0,343221.0
102,2021-10-06 13:49:17,19500.0,500.0,341721.0
103,2021-10-06 13:49:12,19500.0,31.0,341221.0
104,2021-10-06 13:49:05,19500.0,2000.0,341190.0
105,2021-10-06 13:49:03,19500.0,100.0,339190.0
106,2021-10-06 13:49:01,19500.0,8700.0,339090.0
