,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,17300.0,20200.0,247532.0
1,2021-10-17 14:29:37,17200.0,800.0,227332.0
2,2021-10-17 14:29:01,17200.0,2200.0,226532.0
3,2021-10-17 14:26:09,17200.0,800.0,224332.0
4,2021-10-17 14:26:04,17200.0,2500.0,223532.0
5,2021-10-17 14:25:56,17200.0,100.0,221032.0
6,2021-10-17 14:25:40,17200.0,3500.0,220932.0
7,2021-10-17 14:25:37,17200.0,3000.0,217432.0
8,2021-10-17 14:25:30,17200.0,100.0,214432.0
9,2021-10-17 14:24:43,17200.0,6000.0,214332.0
10,2021-10-17 14:24:23,17200.0,200.0,208332.0
11,2021-10-17 14:23:43,17200.0,300.0,208132.0
12,2021-10-17 14:22:26,17200.0,400.0,207832.0
13,2021-10-17 14:21:30,17300.0,200.0,207432.0
14,2021-10-17 14:21:22,17300.0,4100.0,207232.0
15,2021-10-17 14:21:08,17300.0,2000.0,203132.0
16,2021-10-17 14:20:35,17300.0,200.0,201132.0
17,2021-10-17 14:20:33,17200.0,100.0,200932.0
18,2021-10-17 14:20:08,17200.0,5000.0,200832.0
19,2021-10-17 14:18:50,17200.0,1000.0,195832.0
20,2021-10-17 14:15:24,17200.0,2800.0,194832.0
21,2021-10-17 14:14:56,17200.0,1000.0,192032.0
22,2021-10-17 14:11:18,17200.0,15000.0,191032.0
23,2021-10-17 14:08:58,17200.0,100.0,176032.0
24,2021-10-17 14:08:57,17200.0,500.0,175932.0
25,2021-10-17 14:05:07,17200.0,4000.0,175432.0
26,2021-10-17 14:04:42,17300.0,1100.0,171432.0
27,2021-10-17 14:04:34,17300.0,100.0,170332.0
28,2021-10-17 14:04:26,17300.0,1000.0,170232.0
29,2021-10-17 14:03:12,17300.0,800.0,169232.0
30,2021-10-17 14:03:11,17300.0,600.0,168432.0
31,2021-10-17 14:02:31,17300.0,300.0,167832.0
32,2021-10-17 14:00:03,17300.0,900.0,167532.0
33,2021-10-17 13:59:38,17300.0,3100.0,166632.0
34,2021-10-17 13:57:27,17300.0,100.0,163532.0
35,2021-10-17 13:56:54,17300.0,100.0,163432.0
36,2021-10-17 13:54:32,17300.0,1000.0,163332.0
37,2021-10-17 13:53:59,17300.0,100.0,162332.0
38,2021-10-17 13:53:44,17300.0,12000.0,162232.0
39,2021-10-17 13:51:34,17300.0,500.0,150232.0
40,2021-10-17 13:51:07,17300.0,600.0,149732.0
41,2021-10-17 13:50:00,17400.0,300.0,149132.0
42,2021-10-17 13:46:50,17400.0,1000.0,148832.0
43,2021-10-17 13:46:47,17300.0,10000.0,147832.0
44,2021-10-17 13:46:29,17400.0,100.0,137832.0
45,2021-10-17 13:39:31,17400.0,100.0,137732.0
46,2021-10-17 13:34:34,17300.0,100.0,137632.0
47,2021-10-17 13:32:29,17300.0,100.0,137532.0
48,2021-10-17 13:31:32,17300.0,500.0,137432.0
49,2021-10-17 13:25:59,17400.0,100.0,136932.0
50,2021-10-17 13:24:07,17400.0,700.0,136832.0
51,2021-10-17 13:23:56,17400.0,2000.0,136132.0
52,2021-10-17 13:23:38,17400.0,1400.0,134132.0
53,2021-10-17 13:23:30,17400.0,200.0,132732.0
54,2021-10-17 13:23:27,17400.0,10000.0,132532.0
55,2021-10-17 13:18:21,17400.0,300.0,122532.0
56,2021-10-17 13:15:51,17400.0,5000.0,122232.0
57,2021-10-17 13:15:02,17400.0,800.0,117232.0
58,2021-10-17 13:11:38,17500.0,500.0,116432.0
59,2021-10-17 13:05:35,17600.0,400.0,115932.0
60,2021-10-17 13:01:49,17600.0,200.0,115532.0
61,2021-10-17 13:01:45,17400.0,10000.0,115332.0
62,2021-10-17 13:00:07,17600.0,200.0,105332.0
63,2021-10-17 11:28:30,17600.0,1000.0,105132.0
64,2021-10-17 11:16:26,17400.0,100.0,104132.0
65,2021-10-17 11:15:28,17400.0,1000.0,104032.0
66,2021-10-17 11:12:05,17500.0,1000.0,103032.0
67,2021-10-17 11:11:23,17500.0,200.0,102032.0
68,2021-10-17 11:08:35,17500.0,300.0,101832.0
69,2021-10-17 11:08:20,17500.0,100.0,101532.0
70,2021-10-17 11:06:46,17500.0,2000.0,101432.0
71,2021-10-17 11:05:46,17500.0,300.0,99432.0
72,2021-10-17 10:56:28,17500.0,1000.0,99132.0
73,2021-10-17 10:50:36,17500.0,3500.0,98132.0
74,2021-10-17 10:49:33,17500.0,22.0,94632.0
75,2021-10-17 10:48:59,17500.0,500.0,94610.0
76,2021-10-17 10:44:27,17500.0,8.0,94110.0
77,2021-10-17 10:44:19,17500.0,200.0,94102.0
78,2021-10-17 10:43:30,17500.0,200.0,93902.0
79,2021-10-17 10:40:23,17500.0,300.0,93702.0
80,2021-10-17 10:37:58,17500.0,9000.0,93402.0
81,2021-10-17 10:35:43,17500.0,2000.0,84402.0
82,2021-10-17 10:35:22,17500.0,20.0,82402.0
83,2021-10-17 10:30:21,17500.0,91.0,82382.0
84,2021-10-17 10:28:07,17500.0,300.0,82291.0
85,2021-10-17 10:27:41,17300.0,1900.0,81991.0
86,2021-10-17 10:27:03,17300.0,100.0,80091.0
87,2021-10-17 10:23:09,17300.0,6000.0,79991.0
88,2021-10-17 10:20:47,17400.0,1000.0,73991.0
89,2021-10-17 10:19:36,17400.0,2300.0,72991.0
90,2021-10-17 10:18:35,17400.0,1500.0,70691.0
91,2021-10-17 10:18:28,17400.0,100.0,69191.0
92,2021-10-17 10:15:49,17400.0,100.0,69091.0
93,2021-10-17 10:11:14,17400.0,1100.0,68991.0
94,2021-10-17 10:09:13,17400.0,1600.0,67891.0
95,2021-10-17 10:08:18,17400.0,100.0,66291.0
96,2021-10-17 10:06:17,17300.0,1000.0,66191.0
97,2021-10-17 10:03:16,17300.0,68.0,65191.0
98,2021-10-17 10:03:06,17300.0,78.0,65123.0
99,2021-10-17 10:03:02,17300.0,300.0,65045.0
100,2021-10-17 10:02:52,17300.0,5100.0,64745.0
101,2021-10-17 10:01:27,17200.0,7000.0,59645.0
102,2021-10-17 10:00:46,17300.0,500.0,52645.0
103,2021-10-17 09:58:58,17300.0,200.0,52145.0
104,2021-10-17 09:58:31,17300.0,300.0,51945.0
105,2021-10-17 09:57:54,17200.0,16.0,51645.0
106,2021-10-17 09:57:37,17200.0,4400.0,51629.0
107,2021-10-17 09:50:56,17200.0,61.0,47229.0
108,2021-10-17 09:50:29,17200.0,200.0,47168.0
109,2021-10-17 09:50:03,17200.0,100.0,46968.0
110,2021-10-17 09:48:37,17300.0,400.0,46868.0
111,2021-10-17 09:48:26,17300.0,500.0,46468.0
112,2021-10-17 09:47:51,17300.0,300.0,45968.0
113,2021-10-17 09:47:41,17300.0,9300.0,45668.0
114,2021-10-17 09:46:45,17400.0,2000.0,36368.0
115,2021-10-17 09:46:18,17400.0,200.0,34368.0
116,2021-10-17 09:44:17,17400.0,200.0,34168.0
117,2021-10-17 09:42:31,17400.0,1000.0,33968.0
118,2021-10-17 09:41:47,17400.0,700.0,32968.0
119,2021-10-17 09:41:33,17400.0,1200.0,32268.0
120,2021-10-17 09:41:15,17400.0,2000.0,31068.0
121,2021-10-17 09:40:36,17400.0,200.0,29068.0
122,2021-10-17 09:38:49,17400.0,500.0,28868.0
123,2021-10-17 09:37:17,17400.0,500.0,28368.0
124,2021-10-17 09:35:32,17400.0,1000.0,27868.0
125,2021-10-17 09:35:21,17400.0,900.0,26868.0
126,2021-10-17 09:34:51,17400.0,100.0,25968.0
127,2021-10-17 09:34:50,17300.0,300.0,25868.0
128,2021-10-17 09:32:42,17400.0,3900.0,25568.0
