,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,17400.0,1500.0,319511.0
1,2021-10-12 14:30:01,17400.0,700.0,318011.0
2,2021-10-12 14:26:48,17400.0,200.0,317311.0
3,2021-10-12 14:26:40,17400.0,500.0,317111.0
4,2021-10-12 14:26:26,17400.0,800.0,316611.0
5,2021-10-12 14:25:17,17400.0,200.0,315811.0
6,2021-10-12 14:24:37,17400.0,300.0,315611.0
7,2021-10-12 14:24:36,17400.0,300.0,315311.0
8,2021-10-12 14:23:47,17400.0,5000.0,315011.0
9,2021-10-12 14:23:09,17400.0,500.0,310011.0
10,2021-10-12 14:22:57,17400.0,500.0,309511.0
11,2021-10-12 14:22:49,17400.0,500.0,309011.0
12,2021-10-12 14:22:35,17400.0,500.0,308511.0
13,2021-10-12 14:22:23,17400.0,300.0,308011.0
14,2021-10-12 14:22:14,17400.0,500.0,307711.0
15,2021-10-12 14:21:25,17400.0,2300.0,307211.0
16,2021-10-12 14:19:47,17400.0,1400.0,304911.0
17,2021-10-12 14:16:42,17400.0,100.0,303511.0
18,2021-10-12 14:16:20,17400.0,1700.0,303411.0
19,2021-10-12 14:15:59,17400.0,3000.0,301711.0
20,2021-10-12 14:06:54,17400.0,200.0,298711.0
21,2021-10-12 14:05:59,17400.0,100.0,298511.0
22,2021-10-12 14:05:20,17400.0,1100.0,298411.0
23,2021-10-12 14:05:15,17400.0,3000.0,297311.0
24,2021-10-12 14:04:22,17400.0,3000.0,294311.0
25,2021-10-12 14:04:21,17400.0,300.0,291311.0
26,2021-10-12 14:01:29,17400.0,200.0,291011.0
27,2021-10-12 14:01:06,17400.0,1700.0,290811.0
28,2021-10-12 14:00:59,17400.0,2.0,289111.0
29,2021-10-12 14:00:09,17400.0,1400.0,289109.0
30,2021-10-12 13:59:00,17400.0,300.0,287709.0
31,2021-10-12 13:57:33,17400.0,200.0,287409.0
32,2021-10-12 13:56:43,17400.0,800.0,287209.0
33,2021-10-12 13:54:15,17500.0,500.0,286409.0
34,2021-10-12 13:53:22,17500.0,500.0,285909.0
35,2021-10-12 13:51:31,17500.0,2000.0,285409.0
36,2021-10-12 13:50:42,17500.0,100.0,283409.0
37,2021-10-12 13:50:09,17500.0,2000.0,283309.0
38,2021-10-12 13:49:12,17500.0,500.0,281309.0
39,2021-10-12 13:48:27,17400.0,300.0,280809.0
40,2021-10-12 13:44:43,17400.0,600.0,280509.0
41,2021-10-12 13:43:44,17400.0,100.0,279909.0
42,2021-10-12 13:38:30,17400.0,100.0,279809.0
43,2021-10-12 13:37:30,17400.0,2900.0,279709.0
44,2021-10-12 13:36:26,17300.0,100.0,276809.0
