,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,17500.0,16100.0,295789.0
1,2021-10-11 14:29:57,17600.0,400.0,279689.0
2,2021-10-11 14:29:42,17500.0,100.0,279289.0
3,2021-10-11 14:29:33,17500.0,200.0,279189.0
4,2021-10-11 14:28:59,17600.0,1100.0,278989.0
5,2021-10-11 14:28:07,17600.0,200.0,277889.0
6,2021-10-11 14:27:54,17600.0,200.0,277689.0
7,2021-10-11 14:24:01,17600.0,500.0,277489.0
8,2021-10-11 14:23:24,17600.0,400.0,276989.0
9,2021-10-11 14:22:59,17600.0,1000.0,276589.0
10,2021-10-11 14:22:22,17600.0,3600.0,275589.0
11,2021-10-11 14:20:46,17600.0,300.0,271989.0
12,2021-10-11 14:19:59,17600.0,1000.0,271689.0
13,2021-10-11 14:18:18,17600.0,7500.0,270689.0
14,2021-10-11 14:17:28,17600.0,100.0,263189.0
15,2021-10-11 14:17:20,17600.0,500.0,263089.0
16,2021-10-11 14:16:25,17600.0,200.0,262589.0
17,2021-10-11 14:15:57,17600.0,1500.0,262389.0
18,2021-10-11 14:14:12,17700.0,200.0,260889.0
19,2021-10-11 14:13:16,17600.0,10000.0,260689.0
20,2021-10-11 14:10:41,17600.0,1000.0,250689.0
21,2021-10-11 14:08:57,17700.0,100.0,249689.0
22,2021-10-11 14:05:44,17700.0,100.0,249589.0
23,2021-10-11 14:02:50,17700.0,700.0,249489.0
24,2021-10-11 14:02:23,17700.0,1500.0,248789.0
25,2021-10-11 14:00:17,17700.0,1000.0,247289.0
26,2021-10-11 13:57:57,17700.0,300.0,246289.0
27,2021-10-11 13:57:52,17700.0,500.0,245989.0
28,2021-10-11 13:56:44,17700.0,1000.0,245489.0
29,2021-10-11 13:54:18,17700.0,400.0,244489.0
30,2021-10-11 13:51:36,17700.0,1500.0,244089.0
31,2021-10-11 13:50:05,17700.0,700.0,242589.0
32,2021-10-11 13:49:50,17700.0,1000.0,241889.0
33,2021-10-11 13:47:38,17600.0,100.0,240889.0
34,2021-10-11 13:46:08,17700.0,50.0,240789.0
35,2021-10-11 13:44:25,17700.0,100.0,240739.0
36,2021-10-11 13:43:29,17700.0,1000.0,240639.0
37,2021-10-11 13:41:49,17700.0,100.0,239639.0
38,2021-10-11 13:41:36,17700.0,2000.0,239539.0
39,2021-10-11 13:35:02,17700.0,700.0,237539.0
40,2021-10-11 13:32:24,17700.0,10.0,236839.0
41,2021-10-11 13:31:40,17700.0,800.0,236829.0
42,2021-10-11 13:28:56,17700.0,2000.0,236029.0
43,2021-10-11 13:28:34,17700.0,2000.0,234029.0
44,2021-10-11 13:28:08,17700.0,1000.0,232029.0
45,2021-10-11 13:26:55,17700.0,2000.0,231029.0
46,2021-10-11 13:26:44,17700.0,1000.0,229029.0
47,2021-10-11 13:25:47,17700.0,100.0,228029.0
48,2021-10-11 13:25:38,17700.0,1000.0,227929.0
49,2021-10-11 13:25:02,17700.0,200.0,226929.0
50,2021-10-11 13:24:00,17700.0,2100.0,226729.0
51,2021-10-11 13:23:12,17700.0,5000.0,224629.0
52,2021-10-11 13:22:34,17700.0,300.0,219629.0
53,2021-10-11 13:21:18,17700.0,500.0,219329.0
54,2021-10-11 13:20:53,17700.0,200.0,218829.0
55,2021-10-11 13:20:39,17700.0,100.0,218629.0
56,2021-10-11 13:19:59,17700.0,200.0,218529.0
57,2021-10-11 13:18:30,17700.0,5000.0,218329.0
58,2021-10-11 13:17:23,17700.0,400.0,213329.0
59,2021-10-11 13:16:45,17700.0,400.0,212929.0
60,2021-10-11 13:15:16,17700.0,1000.0,212529.0
61,2021-10-11 13:13:47,17700.0,300.0,211529.0
62,2021-10-11 13:13:03,17700.0,1000.0,211229.0
63,2021-10-11 13:09:45,17700.0,500.0,210229.0
64,2021-10-11 13:08:50,17600.0,800.0,209729.0
65,2021-10-11 13:07:48,17600.0,200.0,208929.0
66,2021-10-11 13:06:06,17600.0,100.0,208729.0
67,2021-10-11 13:03:56,17700.0,2000.0,208629.0
68,2021-10-11 13:01:55,17700.0,68.0,206629.0
69,2021-10-11 13:01:33,17700.0,800.0,206561.0
70,2021-10-11 13:00:07,17600.0,600.0,205761.0
